nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP2B6—Irinotecan—colon cancer	0.183	0.286	CbGbCtD
Ethanol—CYP2C9—Capecitabine—colon cancer	0.157	0.244	CbGbCtD
Ethanol—CYP1A2—Fluorouracil—colon cancer	0.103	0.161	CbGbCtD
Ethanol—CYP2C9—Fluorouracil—colon cancer	0.0929	0.145	CbGbCtD
Ethanol—CYP3A4—Irinotecan—colon cancer	0.0563	0.0878	CbGbCtD
Ethanol—CYP3A4—Vincristine—colon cancer	0.0492	0.0767	CbGbCtD
Ethanol—ADH1B—blood vessel—colon cancer	0.031	0.0904	CbGeAlD
Ethanol—ADH1B—gall bladder—colon cancer	0.0292	0.0851	CbGeAlD
Ethanol—GLRA2—renal system—colon cancer	0.0227	0.0661	CbGeAlD
Ethanol—ADH1A—digestive system—colon cancer	0.0166	0.0483	CbGeAlD
Ethanol—CYP4A11—renal system—colon cancer	0.0161	0.0471	CbGeAlD
Ethanol—ADH1C—vagina—colon cancer	0.0143	0.0418	CbGeAlD
Ethanol—ADH1B—renal system—colon cancer	0.014	0.0408	CbGeAlD
Ethanol—CYP4A11—digestive system—colon cancer	0.0132	0.0386	CbGeAlD
Ethanol—ADH1A—liver—colon cancer	0.0123	0.036	CbGeAlD
Ethanol—ADH1C—liver—colon cancer	0.0121	0.0353	CbGeAlD
Ethanol—CYP4A11—vagina—colon cancer	0.0117	0.0341	CbGeAlD
Ethanol—ADH1B—lymphoid tissue—colon cancer	0.0116	0.0339	CbGeAlD
Ethanol—ADH1B—digestive system—colon cancer	0.0115	0.0335	CbGeAlD
Ethanol—ADH1B—vagina—colon cancer	0.0101	0.0296	CbGeAlD
Ethanol—CYP4A11—liver—colon cancer	0.00986	0.0288	CbGeAlD
Ethanol—ADH1A—lymph node—colon cancer	0.00946	0.0276	CbGeAlD
Ethanol—ADH1C—lymph node—colon cancer	0.00928	0.0271	CbGeAlD
Ethanol—ADH1B—liver—colon cancer	0.00855	0.0249	CbGeAlD
Ethanol—ADH1B—lymph node—colon cancer	0.00656	0.0191	CbGeAlD
Ethanol—CYP1A1—epithelium—colon cancer	0.00395	0.0115	CbGeAlD
Ethanol—CYP2C19—digestive system—colon cancer	0.00373	0.0109	CbGeAlD
Ethanol—CYP1A2—renal system—colon cancer	0.00371	0.0108	CbGeAlD
Ethanol—CYP1A1—renal system—colon cancer	0.00366	0.0107	CbGeAlD
Ethanol—CYP2B6—renal system—colon cancer	0.00356	0.0104	CbGeAlD
Ethanol—CYP2E1—renal system—colon cancer	0.00334	0.00974	CbGeAlD
Ethanol—CYP2C19—vagina—colon cancer	0.00329	0.0096	CbGeAlD
Ethanol—CYP1A2—digestive system—colon cancer	0.00304	0.00888	CbGeAlD
Ethanol—CYP1A1—digestive system—colon cancer	0.003	0.00876	CbGeAlD
Ethanol—CYP2B6—lymphoid tissue—colon cancer	0.00295	0.00862	CbGeAlD
Ethanol—CYP2B6—digestive system—colon cancer	0.00292	0.00851	CbGeAlD
Ethanol—CYP2C9—digestive system—colon cancer	0.00289	0.00843	CbGeAlD
Ethanol—CYP2C19—liver—colon cancer	0.00278	0.0081	CbGeAlD
Ethanol—CYP2E1—lymphoid tissue—colon cancer	0.00277	0.00809	CbGeAlD
Ethanol—CYP2E1—digestive system—colon cancer	0.00274	0.00799	CbGeAlD
Ethanol—CYP3A4—renal system—colon cancer	0.00269	0.00784	CbGeAlD
Ethanol—CYP1A1—vagina—colon cancer	0.00265	0.00774	CbGeAlD
Ethanol—ADH1A—Abacavir transport and metabolism—ABCB1—colon cancer	0.00264	0.171	CbGpPWpGaD
Ethanol—CYP2B6—vagina—colon cancer	0.00258	0.00752	CbGeAlD
Ethanol—CYP1A2—liver—colon cancer	0.00227	0.00662	CbGeAlD
Ethanol—CYP1A1—liver—colon cancer	0.00224	0.00653	CbGeAlD
Ethanol—CYP3A4—digestive system—colon cancer	0.0022	0.00643	CbGeAlD
Ethanol—CYP2B6—liver—colon cancer	0.00217	0.00634	CbGeAlD
Ethanol—CYP2C9—liver—colon cancer	0.00215	0.00628	CbGeAlD
Ethanol—CYP2E1—liver—colon cancer	0.00204	0.00595	CbGeAlD
Ethanol—CYP1A1—lymph node—colon cancer	0.00172	0.005	CbGeAlD
Ethanol—CYP3A4—liver—colon cancer	0.00164	0.00479	CbGeAlD
Ethanol—CYP4A11—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000379	0.0245	CbGpPWpGaD
Ethanol—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000361	0.0234	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—CA7—colon cancer	0.000349	0.0226	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—CA7—colon cancer	0.000349	0.0226	CbGpPWpGaD
Ethanol—CYP2B6—Metapathway biotransformation—CHST4—colon cancer	0.000344	0.0223	CbGpPWpGaD
Ethanol—CYP2E1—Metapathway biotransformation—CHST4—colon cancer	0.000337	0.0218	CbGpPWpGaD
Ethanol—CYP1A1—Metapathway biotransformation—CHST4—colon cancer	0.000318	0.0206	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—CA7—colon cancer	0.000289	0.0187	CbGpPWpGaD
Ethanol—CYP2C19—Metapathway biotransformation—CHST4—colon cancer	0.00026	0.0169	CbGpPWpGaD
Ethanol—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000251	0.0162	CbGpPWpGaD
Ethanol—CYP2C9—Metapathway biotransformation—CHST4—colon cancer	0.000237	0.0154	CbGpPWpGaD
Ethanol—CYP3A4—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.000224	0.0145	CbGpPWpGaD
Ethanol—CYP4A11—PPAR Alpha Pathway—CCND1—colon cancer	0.000221	0.0143	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—ODC1—colon cancer	0.000211	0.0137	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—CHST5—colon cancer	0.000211	0.0137	CbGpPWpGaD
