nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—GCLC—Glutathione synthesis and recycling—CNDP2—pharynx cancer	0.0621	0.104	CbGpPWpGaD
Vitamin E—GSTM3—Glutathione conjugation—CNDP2—pharynx cancer	0.0349	0.0583	CbGpPWpGaD
Vitamin E—GCLC—Sulfur amino acid metabolism—CNDP2—pharynx cancer	0.0344	0.0576	CbGpPWpGaD
Vitamin E—GSTO1—Glutathione conjugation—CNDP2—pharynx cancer	0.0315	0.0528	CbGpPWpGaD
Vitamin E—GCLC—Glutathione conjugation—CNDP2—pharynx cancer	0.0264	0.0442	CbGpPWpGaD
Vitamin E—GSTA2—Glutathione conjugation—CNDP2—pharynx cancer	0.02	0.0335	CbGpPWpGaD
Vitamin E—DGKA—mouth—pharynx cancer	0.0186	0.0463	CbGeAlD
Vitamin E—GSTP1—Glutathione conjugation—CNDP2—pharynx cancer	0.0166	0.0277	CbGpPWpGaD
Vitamin E—GSTM3—Phase II conjugation—CNDP2—pharynx cancer	0.0155	0.026	CbGpPWpGaD
Vitamin E—GSTO1—Phase II conjugation—CNDP2—pharynx cancer	0.014	0.0235	CbGpPWpGaD
Vitamin E—PRKCA—Signaling events regulated by Ret tyrosine kinase—PDLIM7—pharynx cancer	0.0134	0.0224	CbGpPWpGaD
Vitamin E—GCLC—Phase II conjugation—CNDP2—pharynx cancer	0.0118	0.0197	CbGpPWpGaD
Vitamin E—GCLC—mouth—pharynx cancer	0.0117	0.0292	CbGeAlD
Vitamin E—PPP2CA—epithelium—pharynx cancer	0.0107	0.0266	CbGeAlD
Vitamin E—HMOX1—NRF2 pathway—ADH7—pharynx cancer	0.0103	0.0172	CbGpPWpGaD
Vitamin E—GSTM3—NRF2 pathway—ADH7—pharynx cancer	0.00936	0.0157	CbGpPWpGaD
Vitamin E—PRKCB—spinal cord—pharynx cancer	0.00916	0.0228	CbGeAlD
Vitamin E—GSTM3—Biological oxidations—CNDP2—pharynx cancer	0.00908	0.0152	CbGpPWpGaD
Vitamin E—GSTM3—neck—pharynx cancer	0.00896	0.0223	CbGeAlD
Vitamin E—GSTA2—Phase II conjugation—CNDP2—pharynx cancer	0.00891	0.0149	CbGpPWpGaD
Vitamin E—DGKA—lymphoid tissue—pharynx cancer	0.00835	0.0207	CbGeAlD
Vitamin E—GSTO1—neck—pharynx cancer	0.00834	0.0207	CbGeAlD
Vitamin E—PPP2CA—lymphoid tissue—pharynx cancer	0.00823	0.0205	CbGeAlD
Vitamin E—GSTO1—Biological oxidations—CNDP2—pharynx cancer	0.00821	0.0137	CbGpPWpGaD
Vitamin E—GSTM3—Biological oxidations—ADH7—pharynx cancer	0.00821	0.0137	CbGpPWpGaD
Vitamin E—SEC14L2—head—pharynx cancer	0.00814	0.0202	CbGeAlD
Vitamin E—HMOX1—epithelium—pharynx cancer	0.0079	0.0196	CbGeAlD
Vitamin E—PRKCA—neck—pharynx cancer	0.00743	0.0185	CbGeAlD
Vitamin E—GSTO1—Biological oxidations—ADH7—pharynx cancer	0.00743	0.0124	CbGpPWpGaD
Vitamin E—GSTP1—Phase II conjugation—CNDP2—pharynx cancer	0.00737	0.0123	CbGpPWpGaD
Vitamin E—GSTM3—parotid gland—pharynx cancer	0.0073	0.0181	CbGeAlD
Vitamin E—GSTM3—Biological oxidations—ADH1B—pharynx cancer	0.0072	0.012	CbGpPWpGaD
Vitamin E—GCLC—NRF2 pathway—ADH7—pharynx cancer	0.0071	0.0119	CbGpPWpGaD
Vitamin E—GSTM3—saliva-secreting gland—pharynx cancer	0.00699	0.0174	CbGeAlD
Vitamin E—HMOX1—trachea—pharynx cancer	0.00698	0.0174	CbGeAlD
Vitamin E—GCLC—Biological oxidations—CNDP2—pharynx cancer	0.00688	0.0115	CbGpPWpGaD
Vitamin E—GCLC—epithelium—pharynx cancer	0.00683	0.017	CbGeAlD
Vitamin E—GSTO1—parotid gland—pharynx cancer	0.00679	0.0169	CbGeAlD
Vitamin E—DGKA—head—pharynx cancer	0.00672	0.0167	CbGeAlD
Vitamin E—PPP2CA—head—pharynx cancer	0.00663	0.0165	CbGeAlD
Vitamin E—GSTO1—Biological oxidations—ADH1B—pharynx cancer	0.00651	0.0109	CbGpPWpGaD
Vitamin E—GSTO1—saliva-secreting gland—pharynx cancer	0.00651	0.0162	CbGeAlD
Vitamin E—GCLC—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.00641	0.0107	CbGpPWpGaD
Vitamin E—GSTO1—brainstem—pharynx cancer	0.00637	0.0158	CbGeAlD
Vitamin E—PPP2CB—spinal cord—pharynx cancer	0.00635	0.0158	CbGeAlD
Vitamin E—SOD1—parotid gland—pharynx cancer	0.00625	0.0155	CbGeAlD
Vitamin E—GCLC—Biological oxidations—ADH7—pharynx cancer	0.00622	0.0104	CbGpPWpGaD
Vitamin E—NR1I2—head—pharynx cancer	0.00617	0.0153	CbGeAlD
Vitamin E—HMOX1—lymphoid tissue—pharynx cancer	0.00608	0.0151	CbGeAlD
Vitamin E—SOD1—saliva-secreting gland—pharynx cancer	0.00598	0.0149	CbGeAlD
Vitamin E—NQO1—mouth—pharynx cancer	0.00598	0.0149	CbGeAlD
Vitamin E—HMOX1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—pharynx cancer	0.00589	0.00986	CbGpPWpGaD
Vitamin E—PRKCB—lymph node—pharynx cancer	0.0057	0.0142	CbGeAlD
Vitamin E—SEC14L2—lymph node—pharynx cancer	0.0057	0.0142	CbGeAlD
Vitamin E—PRKCA—brainstem—pharynx cancer	0.00568	0.0141	CbGeAlD
Vitamin E—PPP2CB—head—pharynx cancer	0.00564	0.014	CbGeAlD
Vitamin E—HMOX1—spinal cord—pharynx cancer	0.00551	0.0137	CbGeAlD
Vitamin E—GCLC—Biological oxidations—ADH1B—pharynx cancer	0.00546	0.00913	CbGpPWpGaD
Vitamin E—GSTM3—trachea—pharynx cancer	0.00539	0.0134	CbGeAlD
Vitamin E—GSTA2—NRF2 pathway—ADH7—pharynx cancer	0.00538	0.009	CbGpPWpGaD
Vitamin E—GSTP1—mouth—pharynx cancer	0.00535	0.0133	CbGeAlD
Vitamin E—GCLC—lymphoid tissue—pharynx cancer	0.00526	0.0131	CbGeAlD
Vitamin E—GSTA2—Biological oxidations—CNDP2—pharynx cancer	0.00522	0.00873	CbGpPWpGaD
Vitamin E—NQO1—neck—pharynx cancer	0.00512	0.0127	CbGeAlD
Vitamin E—PRKCA—epithelium—pharynx cancer	0.00506	0.0126	CbGeAlD
Vitamin E—GSTO1—trachea—pharynx cancer	0.00502	0.0125	CbGeAlD
Vitamin E—HMOX1—head—pharynx cancer	0.0049	0.0122	CbGeAlD
Vitamin E—GSTA2—epithelium—pharynx cancer	0.00484	0.012	CbGeAlD
Vitamin E—GSTA2—Biological oxidations—ADH7—pharynx cancer	0.00472	0.00789	CbGpPWpGaD
Vitamin E—DGKA—lymph node—pharynx cancer	0.00471	0.0117	CbGeAlD
Vitamin E—SOD1—trachea—pharynx cancer	0.00462	0.0115	CbGeAlD
Vitamin E—GSTP1—neck—pharynx cancer	0.00457	0.0114	CbGeAlD
Vitamin E—GSTP1—NRF2 pathway—ADH7—pharynx cancer	0.00445	0.00744	CbGpPWpGaD
Vitamin E—GSTO1—lymphoid tissue—pharynx cancer	0.00437	0.0109	CbGeAlD
Vitamin E—NQO1—NRF2 pathway—ADH7—pharynx cancer	0.00433	0.00725	CbGpPWpGaD
Vitamin E—GSTP1—Biological oxidations—CNDP2—pharynx cancer	0.00431	0.00722	CbGpPWpGaD
Vitamin E—GSTM3—spinal cord—pharynx cancer	0.00426	0.0106	CbGeAlD
Vitamin E—GCLC—head—pharynx cancer	0.00424	0.0105	CbGeAlD
Vitamin E—NQO1—parotid gland—pharynx cancer	0.00417	0.0104	CbGeAlD
Vitamin E—GSTA2—Biological oxidations—ADH1B—pharynx cancer	0.00414	0.00692	CbGpPWpGaD
Vitamin E—NQO1—saliva-secreting gland—pharynx cancer	0.00399	0.00992	CbGeAlD
Vitamin E—GSTO1—spinal cord—pharynx cancer	0.00396	0.00985	CbGeAlD
Vitamin E—PPP2CB—lymph node—pharynx cancer	0.00395	0.00982	CbGeAlD
Vitamin E—NQO1—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.00392	0.00655	CbGpPWpGaD
Vitamin E—GSTP1—Biological oxidations—ADH7—pharynx cancer	0.0039	0.00653	CbGpPWpGaD
Vitamin E—PRKCA—lymphoid tissue—pharynx cancer	0.00389	0.00968	CbGeAlD
Vitamin E—GSTM3—head—pharynx cancer	0.00379	0.00941	CbGeAlD
Vitamin E—GSTA2—lymphoid tissue—pharynx cancer	0.00373	0.00927	CbGeAlD
Vitamin E—GSTP1—parotid gland—pharynx cancer	0.00372	0.00925	CbGeAlD
Vitamin E—SOD1—spinal cord—pharynx cancer	0.00365	0.00906	CbGeAlD
Vitamin E—GSTP1—saliva-secreting gland—pharynx cancer	0.00357	0.00886	CbGeAlD
Vitamin E—PRKCA—EGFR Transactivation by Gastrin—EGFR—pharynx cancer	0.00355	0.00594	CbGpPWpGaD
Vitamin E—PRKCA—spinal cord—pharynx cancer	0.00353	0.00878	CbGeAlD
Vitamin E—GSTO1—head—pharynx cancer	0.00352	0.00876	CbGeAlD
Vitamin E—NQO1—epithelium—pharynx cancer	0.00348	0.00865	CbGeAlD
Vitamin E—HMOX1—lymph node—pharynx cancer	0.00343	0.00853	CbGeAlD
Vitamin E—GSTP1—Biological oxidations—ADH1B—pharynx cancer	0.00342	0.00572	CbGpPWpGaD
Vitamin E—PRKCB—B Cell Receptor Signaling Pathway—CD79A—pharynx cancer	0.00321	0.00536	CbGpPWpGaD
Vitamin E—PRKCA—head—pharynx cancer	0.00314	0.0078	CbGeAlD
Vitamin E—GSTP1—epithelium—pharynx cancer	0.00311	0.00773	CbGeAlD
Vitamin E—NQO1—trachea—pharynx cancer	0.00308	0.00765	CbGeAlD
Vitamin E—GSTA2—head—pharynx cancer	0.00301	0.00747	CbGeAlD
Vitamin E—GCLC—lymph node—pharynx cancer	0.00297	0.00738	CbGeAlD
Vitamin E—ALOX5—lymphoid tissue—pharynx cancer	0.00291	0.00724	CbGeAlD
Vitamin E—GSTP1—trachea—pharynx cancer	0.00275	0.00684	CbGeAlD
Vitamin E—PPP2CB—Cyclin D associated events in G1—CCND1—pharynx cancer	0.00271	0.00453	CbGpPWpGaD
Vitamin E—GCLC—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00267	0.00447	CbGpPWpGaD
Vitamin E—GSTM3—lymph node—pharynx cancer	0.00265	0.00659	CbGeAlD
Vitamin E—PPP2CB—Carbohydrate metabolism—B4GALT5—pharynx cancer	0.00256	0.00429	CbGpPWpGaD
Vitamin E—PPP2CA—Cyclin D associated events in G1—CCND1—pharynx cancer	0.00253	0.00424	CbGpPWpGaD
Vitamin E—GSTO1—lymph node—pharynx cancer	0.00247	0.00613	CbGeAlD
Vitamin E—NQO1—spinal cord—pharynx cancer	0.00243	0.00604	CbGeAlD
Vitamin E—PPP2CA—Carbohydrate metabolism—B4GALT5—pharynx cancer	0.0024	0.00401	CbGpPWpGaD
Vitamin E—GSTP1—lymphoid tissue—pharynx cancer	0.0024	0.00595	CbGeAlD
Vitamin E—ALOX5—head—pharynx cancer	0.00235	0.00583	CbGeAlD
Vitamin E—SOD1—lymph node—pharynx cancer	0.00227	0.00564	CbGeAlD
Vitamin E—SOD1—Copper homeostasis—CCND1—pharynx cancer	0.00222	0.00371	CbGpPWpGaD
Vitamin E—PRKCA—lymph node—pharynx cancer	0.0022	0.00546	CbGeAlD
Vitamin E—PRKCB—Wnt Signaling Pathway Netpath—CCND1—pharynx cancer	0.00219	0.00367	CbGpPWpGaD
Vitamin E—GSTP1—spinal cord—pharynx cancer	0.00217	0.0054	CbGeAlD
Vitamin E—NQO1—head—pharynx cancer	0.00216	0.00537	CbGeAlD
Vitamin E—GSTA2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00203	0.00339	CbGpPWpGaD
Vitamin E—GSTP1—head—pharynx cancer	0.00193	0.0048	CbGeAlD
Vitamin E—SOD1—Validated nuclear estrogen receptor alpha network—CCND1—pharynx cancer	0.00188	0.00315	CbGpPWpGaD
Vitamin E—SOD1—Amyotrophic lateral sclerosis (ALS)—TP53—pharynx cancer	0.00188	0.00314	CbGpPWpGaD
Vitamin E—PRKCB—B Cell Activation—CD79A—pharynx cancer	0.00183	0.00307	CbGpPWpGaD
Vitamin E—PRKCB—Wnt Signaling Pathway—CCND1—pharynx cancer	0.00179	0.003	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—CNDP2—pharynx cancer	0.00171	0.00286	CbGpPWpGaD
Vitamin E—PRKCA—a6b1 and a6b4 Integrin signaling—CDH1—pharynx cancer	0.00168	0.0028	CbGpPWpGaD
Vitamin E—ALOX5—lymph node—pharynx cancer	0.00164	0.00409	CbGeAlD
Vitamin E—NQO1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00163	0.00273	CbGpPWpGaD
Vitamin E—NQO1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00163	0.00273	CbGpPWpGaD
Vitamin E—PPP2CA—Regulation of retinoblastoma protein—CCND1—pharynx cancer	0.00163	0.00273	CbGpPWpGaD
Vitamin E—PRKCB—Thromboxane A2 receptor signaling—EGFR—pharynx cancer	0.00162	0.00271	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—CNDP2—pharynx cancer	0.00155	0.0026	CbGpPWpGaD
