nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—TOP1MT—head—autistic disorder	0.0116	0.0429	CbGeAlD
Irinotecan—TOP1MT—nervous system—autistic disorder	0.011	0.0407	CbGeAlD
Irinotecan—TOP1MT—central nervous system—autistic disorder	0.0106	0.0392	CbGeAlD
Irinotecan—TOP1MT—cerebellum—autistic disorder	0.0103	0.0383	CbGeAlD
Irinotecan—TOP1—telencephalon—autistic disorder	0.0098	0.0364	CbGeAlD
Irinotecan—CES2—eye—autistic disorder	0.00975	0.0362	CbGeAlD
Irinotecan—CES2—telencephalon—autistic disorder	0.00889	0.033	CbGeAlD
Irinotecan—SLC22A3—mouth—autistic disorder	0.00876	0.0325	CbGeAlD
Irinotecan—UGT1A9—digestive system—autistic disorder	0.00842	0.0312	CbGeAlD
Irinotecan—TOP1MT—brain—autistic disorder	0.00839	0.0311	CbGeAlD
Irinotecan—ACHE—telencephalon—autistic disorder	0.00732	0.0272	CbGeAlD
Irinotecan—CES2—digestive system—autistic disorder	0.00679	0.0252	CbGeAlD
Irinotecan—UGT1A1—digestive system—autistic disorder	0.00577	0.0214	CbGeAlD
Irinotecan—CES1—digestive system—autistic disorder	0.00559	0.0207	CbGeAlD
Irinotecan—CES2—head—autistic disorder	0.00554	0.0205	CbGeAlD
Irinotecan—TOP1—cerebellum—autistic disorder	0.00545	0.0202	CbGeAlD
Irinotecan—CES2—nervous system—autistic disorder	0.00525	0.0195	CbGeAlD
Irinotecan—CES2—central nervous system—autistic disorder	0.00505	0.0188	CbGeAlD
Irinotecan—CES2—cerebellum—autistic disorder	0.00494	0.0183	CbGeAlD
Irinotecan—SLCO1B1—digestive system—autistic disorder	0.0048	0.0178	CbGeAlD
Irinotecan—CES1—head—autistic disorder	0.00456	0.0169	CbGeAlD
Irinotecan—TOP1—brain—autistic disorder	0.00442	0.0164	CbGeAlD
Irinotecan—CES1—nervous system—autistic disorder	0.00432	0.016	CbGeAlD
Irinotecan—ABCC1—telencephalon—autistic disorder	0.0042	0.0156	CbGeAlD
Irinotecan—CES1—central nervous system—autistic disorder	0.00416	0.0154	CbGeAlD
Irinotecan—ACHE—cerebellum—autistic disorder	0.00407	0.0151	CbGeAlD
Irinotecan—BCHE—brainstem—autistic disorder	0.00406	0.015	CbGeAlD
Irinotecan—CES2—brain—autistic disorder	0.00401	0.0149	CbGeAlD
Irinotecan—BCHE—forebrain—autistic disorder	0.00391	0.0145	CbGeAlD
Irinotecan—ABCC2—digestive system—autistic disorder	0.00364	0.0135	CbGeAlD
Irinotecan—BCHE—telencephalon—autistic disorder	0.0036	0.0134	CbGeAlD
Irinotecan—ABCG2—telencephalon—autistic disorder	0.00348	0.0129	CbGeAlD
Irinotecan—ACHE—brain—autistic disorder	0.0033	0.0123	CbGeAlD
Irinotecan—CES1—brain—autistic disorder	0.0033	0.0123	CbGeAlD
Irinotecan—SLC22A3—head—autistic disorder	0.00316	0.0117	CbGeAlD
Irinotecan—SLC22A3—nervous system—autistic disorder	0.003	0.0111	CbGeAlD
Irinotecan—SLC22A3—central nervous system—autistic disorder	0.00289	0.0107	CbGeAlD
Irinotecan—BCHE—digestive system—autistic disorder	0.00275	0.0102	CbGeAlD
Irinotecan—CYP3A5—digestive system—autistic disorder	0.00246	0.00914	CbGeAlD
Irinotecan—CYP2B6—digestive system—autistic disorder	0.00245	0.00909	CbGeAlD
Irinotecan—ABCC1—cerebellum—autistic disorder	0.00233	0.00866	CbGeAlD
Irinotecan—ALB—brain—autistic disorder	0.0023	0.00852	CbGeAlD
Irinotecan—SLC22A3—brain—autistic disorder	0.00229	0.00851	CbGeAlD
Irinotecan—BCHE—head—autistic disorder	0.00224	0.00831	CbGeAlD
Irinotecan—BCHE—nervous system—autistic disorder	0.00212	0.00788	CbGeAlD
Irinotecan—BCHE—central nervous system—autistic disorder	0.00205	0.00759	CbGeAlD
Irinotecan—BCHE—cerebellum—autistic disorder	0.002	0.00742	CbGeAlD
Irinotecan—CYP2B6—head—autistic disorder	0.002	0.00741	CbGeAlD
Irinotecan—ABCG2—cerebellum—autistic disorder	0.00193	0.00717	CbGeAlD
Irinotecan—ABCC1—brain—autistic disorder	0.0019	0.00703	CbGeAlD
Irinotecan—CYP2B6—nervous system—autistic disorder	0.00189	0.00703	CbGeAlD
Irinotecan—ABCB1—forebrain—autistic disorder	0.00187	0.00692	CbGeAlD
Irinotecan—CYP3A4—digestive system—autistic disorder	0.00185	0.00686	CbGeAlD
