nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—PTGS2—autistic disorder	0.317	1	CbGaD
Diclofenac—ASIC1—forebrain—autistic disorder	0.00673	0.0292	CbGeAlD
Diclofenac—PLA2G2A—mouth—autistic disorder	0.00643	0.028	CbGeAlD
Diclofenac—ASIC1—telencephalon—autistic disorder	0.00619	0.0269	CbGeAlD
Diclofenac—TTR—hindbrain—autistic disorder	0.00553	0.0241	CbGeAlD
Diclofenac—KCNQ3—forebrain—autistic disorder	0.00535	0.0233	CbGeAlD
Diclofenac—KCNQ2—brainstem—autistic disorder	0.0051	0.0222	CbGeAlD
Diclofenac—KCNQ2—eye—autistic disorder	0.00497	0.0216	CbGeAlD
Diclofenac—KCNQ2—forebrain—autistic disorder	0.00492	0.0214	CbGeAlD
Diclofenac—KCNQ3—telencephalon—autistic disorder	0.00492	0.0214	CbGeAlD
Diclofenac—KCNQ2—telencephalon—autistic disorder	0.00453	0.0197	CbGeAlD
Diclofenac—ASIC1—head—autistic disorder	0.00385	0.0167	CbGeAlD
Diclofenac—PLA2G2A—telencephalon—autistic disorder	0.00373	0.0162	CbGeAlD
Diclofenac—ASIC1—nervous system—autistic disorder	0.00365	0.0159	CbGeAlD
Diclofenac—ASIC1—central nervous system—autistic disorder	0.00352	0.0153	CbGeAlD
Diclofenac—ASIC1—cerebellum—autistic disorder	0.00344	0.0149	CbGeAlD
Diclofenac—SLCO1C1—forebrain—autistic disorder	0.00342	0.0149	CbGeAlD
Diclofenac—TTR—brainstem—autistic disorder	0.00317	0.0138	CbGeAlD
Diclofenac—SLCO1C1—telencephalon—autistic disorder	0.00315	0.0137	CbGeAlD
Diclofenac—TTR—eye—autistic disorder	0.00309	0.0134	CbGeAlD
Diclofenac—KCNQ3—head—autistic disorder	0.00306	0.0133	CbGeAlD
Diclofenac—TTR—forebrain—autistic disorder	0.00306	0.0133	CbGeAlD
Diclofenac—KCNQ3—nervous system—autistic disorder	0.0029	0.0126	CbGeAlD
Diclofenac—PLA2G2A—digestive system—autistic disorder	0.00285	0.0124	CbGeAlD
Diclofenac—KCNQ2—head—autistic disorder	0.00282	0.0123	CbGeAlD
Diclofenac—TTR—telencephalon—autistic disorder	0.00281	0.0122	CbGeAlD
Diclofenac—KCNQ3—central nervous system—autistic disorder	0.0028	0.0122	CbGeAlD
Diclofenac—ASIC1—brain—autistic disorder	0.00279	0.0121	CbGeAlD
Diclofenac—KCNQ3—cerebellum—autistic disorder	0.00273	0.0119	CbGeAlD
Diclofenac—KCNQ2—nervous system—autistic disorder	0.00267	0.0116	CbGeAlD
Diclofenac—CYP2C18—digestive system—autistic disorder	0.0026	0.0113	CbGeAlD
Diclofenac—KCNQ2—central nervous system—autistic disorder	0.00257	0.0112	CbGeAlD
Diclofenac—KCNQ2—cerebellum—autistic disorder	0.00252	0.0109	CbGeAlD
Diclofenac—UGT2B7—digestive system—autistic disorder	0.0024	0.0104	CbGeAlD
Diclofenac—Lorazepam—GABRB3—autistic disorder	0.00234	0.253	CrCbGaD
Diclofenac—SLC22A11—digestive system—autistic disorder	0.00233	0.0101	CbGeAlD
Diclofenac—PLA2G2A—head—autistic disorder	0.00232	0.0101	CbGeAlD
Diclofenac—KCNQ3—brain—autistic disorder	0.00222	0.00965	CbGeAlD
Diclofenac—PLA2G2A—nervous system—autistic disorder	0.0022	0.00957	CbGeAlD
Diclofenac—TTR—digestive system—autistic disorder	0.00215	0.00934	CbGeAlD
Diclofenac—PLA2G2A—central nervous system—autistic disorder	0.00212	0.00921	CbGeAlD
Diclofenac—CXCL8—cerebellum—autistic disorder	0.00205	0.00891	CbGeAlD
Diclofenac—KCNQ2—brain—autistic disorder	0.00204	0.00888	CbGeAlD
Diclofenac—UGT1A1—digestive system—autistic disorder	0.00204	0.00885	CbGeAlD
Diclofenac—Lorazepam—GABRA1—autistic disorder	0.00201	0.217	CrCbGaD
Diclofenac—CYP1A1—mouth—autistic disorder	0.00201	0.00874	CbGeAlD
Diclofenac—SLCO1C1—head—autistic disorder	0.00196	0.00852	CbGeAlD
Diclofenac—ALOX5—digestive system—autistic disorder	0.00195	0.00846	CbGeAlD
Diclofenac—SLC22A8—eye—autistic disorder	0.00189	0.00823	CbGeAlD
Diclofenac—ABCC4—forebrain—autistic disorder	0.00189	0.00822	CbGeAlD
Diclofenac—SLCO1C1—nervous system—autistic disorder	0.00186	0.00808	CbGeAlD
Diclofenac—SCN4A—head—autistic disorder	0.0018	0.00783	CbGeAlD
Diclofenac—SLCO1C1—central nervous system—autistic disorder	0.00179	0.00778	CbGeAlD
Diclofenac—TTR—head—autistic disorder	0.00175	0.00762	CbGeAlD
Diclofenac—SCN4A—nervous system—autistic disorder	0.00171	0.00743	CbGeAlD
Diclofenac—PTGS2—mouth—autistic disorder	0.00169	0.00734	CbGeAlD
Diclofenac—PLA2G2A—brain—autistic disorder	0.00168	0.00731	CbGeAlD
Diclofenac—CXCL8—brain—autistic disorder	0.00167	0.00724	CbGeAlD
Diclofenac—TTR—nervous system—autistic disorder	0.00166	0.00722	CbGeAlD
Diclofenac—SCN4A—central nervous system—autistic disorder	0.00164	0.00715	CbGeAlD
Diclofenac—TTR—central nervous system—autistic disorder	0.0016	0.00695	CbGeAlD
Diclofenac—ALOX5—head—autistic disorder	0.00159	0.0069	CbGeAlD
Diclofenac—TTR—cerebellum—autistic disorder	0.00156	0.0068	CbGeAlD
Diclofenac—ALOX5—nervous system—autistic disorder	0.00151	0.00655	CbGeAlD
Diclofenac—ABCC1—telencephalon—autistic disorder	0.00148	0.00645	CbGeAlD
Diclofenac—ALOX5—central nervous system—autistic disorder	0.00145	0.0063	CbGeAlD
Diclofenac—SLCO1C1—brain—autistic disorder	0.00142	0.00618	CbGeAlD
Diclofenac—ALOX5—cerebellum—autistic disorder	0.00142	0.00616	CbGeAlD
Diclofenac—ABCC4—digestive system—autistic disorder	0.00133	0.00577	CbGeAlD
Diclofenac—SCN4A—brain—autistic disorder	0.00131	0.00568	CbGeAlD
Diclofenac—SLC22A6—brain—autistic disorder	0.0013	0.00565	CbGeAlD
Diclofenac—Bromfenac—PTGS2—autistic disorder	0.00128	0.138	CrCbGaD
Diclofenac—TTR—brain—autistic disorder	0.00127	0.00552	CbGeAlD
