nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2A6—Valproic Acid—migraine	0.0745	0.0907	CbGbCtD
Isoniazid—CYP2E1—Amitriptyline—migraine	0.0539	0.0656	CbGbCtD
Isoniazid—CYP2C19—Timolol—migraine	0.0439	0.0534	CbGbCtD
Isoniazid—CYP2C8—Amitriptyline—migraine	0.0403	0.049	CbGbCtD
Isoniazid—CYP2C19—Propranolol—migraine	0.0391	0.0476	CbGbCtD
Isoniazid—CYP2C8—Valproic Acid—migraine	0.0367	0.0447	CbGbCtD
Isoniazid—CYP1A2—Propranolol—migraine	0.0361	0.0439	CbGbCtD
Isoniazid—CYP2C19—Amitriptyline—migraine	0.0338	0.0411	CbGbCtD
Isoniazid—CYP2D6—Timolol—migraine	0.0333	0.0406	CbGbCtD
Isoniazid—CYP2C8—Verapamil—migraine	0.032	0.0389	CbGbCtD
Isoniazid—CYP1A2—Amitriptyline—migraine	0.0312	0.038	CbGbCtD
Isoniazid—CYP2C19—Valproic Acid—migraine	0.0308	0.0375	CbGbCtD
Isoniazid—CYP2D6—Propranolol—migraine	0.0297	0.0362	CbGbCtD
Isoniazid—Hepatitis symptom—Verapamil—migraine	0.0297	0.166	CcSEcCtD
Isoniazid—CYP1A2—Valproic Acid—migraine	0.0284	0.0346	CbGbCtD
Isoniazid—CYP2C9—Amitriptyline—migraine	0.0281	0.0342	CbGbCtD
Isoniazid—CYP2C19—Topiramate—migraine	0.0278	0.0338	CbGbCtD
Isoniazid—CYP2C19—Verapamil—migraine	0.0268	0.0326	CbGbCtD
Isoniazid—CYP2D6—Amitriptyline—migraine	0.0257	0.0313	CbGbCtD
Isoniazid—CYP2C9—Valproic Acid—migraine	0.0256	0.0312	CbGbCtD
Isoniazid—CYP1A2—Verapamil—migraine	0.0248	0.0301	CbGbCtD
Isoniazid—CYP2C9—Verapamil—migraine	0.0223	0.0271	CbGbCtD
Isoniazid—CYP2D6—Verapamil—migraine	0.0204	0.0248	CbGbCtD
Isoniazid—CYP3A4—Propranolol—migraine	0.0189	0.023	CbGbCtD
Isoniazid—CYP3A4—Amitriptyline—migraine	0.0163	0.0199	CbGbCtD
Isoniazid—CYP3A4—Valproic Acid—migraine	0.0149	0.0181	CbGbCtD
Isoniazid—CYP3A4—Topiramate—migraine	0.0134	0.0164	CbGbCtD
Isoniazid—CYP3A4—Verapamil—migraine	0.013	0.0158	CbGbCtD
Isoniazid—Distress—Verapamil—migraine	0.00769	0.0432	CcSEcCtD
Isoniazid—Epigastric distress—Amitriptyline—migraine	0.00735	0.0413	CcSEcCtD
Isoniazid—Epigastric distress—Propranolol—migraine	0.00599	0.0336	CcSEcCtD
Isoniazid—Emotional distress—Verapamil—migraine	0.00502	0.0282	CcSEcCtD
