nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.754	1	CbGbCtD
Nevirapine—Traumatic liver injury—Riluzole—amyotrophic lateral sclerosis	0.0221	0.0901	CcSEcCtD
Nevirapine—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.01	0.0408	CcSEcCtD
Nevirapine—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.00979	0.0399	CcSEcCtD
Nevirapine—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.00912	0.0371	CcSEcCtD
Nevirapine—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.00871	0.0355	CcSEcCtD
Nevirapine—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.00871	0.0355	CcSEcCtD
Nevirapine—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00824	0.0336	CcSEcCtD
Nevirapine—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00701	0.0285	CcSEcCtD
Nevirapine—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00634	0.0258	CcSEcCtD
Nevirapine—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00577	0.0235	CcSEcCtD
Nevirapine—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00552	0.0225	CcSEcCtD
Nevirapine—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00538	0.0219	CcSEcCtD
Nevirapine—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00527	0.0215	CcSEcCtD
Nevirapine—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00507	0.0206	CcSEcCtD
Nevirapine—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00483	0.0197	CcSEcCtD
Nevirapine—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00452	0.0184	CcSEcCtD
Nevirapine—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00449	0.0183	CcSEcCtD
Nevirapine—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00436	0.0178	CcSEcCtD
Nevirapine—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0043	0.0175	CcSEcCtD
Nevirapine—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00414	0.0168	CcSEcCtD
Nevirapine—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00407	0.0166	CcSEcCtD
Nevirapine—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00391	0.0159	CcSEcCtD
Nevirapine—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00374	0.0152	CcSEcCtD
Nevirapine—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00334	0.0136	CcSEcCtD
Nevirapine—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00333	0.0136	CcSEcCtD
Nevirapine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00329	0.0134	CcSEcCtD
Nevirapine—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00325	0.0132	CcSEcCtD
Nevirapine—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00307	0.0125	CcSEcCtD
Nevirapine—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00307	0.0125	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00304	0.0124	CcSEcCtD
Nevirapine—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00303	0.0123	CcSEcCtD
Nevirapine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00294	0.012	CcSEcCtD
Nevirapine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00294	0.012	CcSEcCtD
Nevirapine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00288	0.0117	CcSEcCtD
Nevirapine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00288	0.0117	CcSEcCtD
Nevirapine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00285	0.0116	CcSEcCtD
Nevirapine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0028	0.0114	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00268	0.0109	CcSEcCtD
Nevirapine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00264	0.0107	CcSEcCtD
Nevirapine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00261	0.0106	CcSEcCtD
Nevirapine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00255	0.0104	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00254	0.0103	CcSEcCtD
Nevirapine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00253	0.0103	CcSEcCtD
Nevirapine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00251	0.0102	CcSEcCtD
Nevirapine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00242	0.00986	CcSEcCtD
Nevirapine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0024	0.00979	CcSEcCtD
Nevirapine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00233	0.00951	CcSEcCtD
Nevirapine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00232	0.00946	CcSEcCtD
