nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP2D6—Gefitinib—lung cancer	0.0746	0.125	CbGbCtD
Lomustine—CYP2D6—Vinorelbine—lung cancer	0.0575	0.096	CbGbCtD
Lomustine—CYP3A4—Topotecan—lung cancer	0.0519	0.0867	CbGbCtD
Lomustine—CYP3A4—Gefitinib—lung cancer	0.0474	0.0793	CbGbCtD
Lomustine—CYP3A4—Teniposide—lung cancer	0.046	0.0769	CbGbCtD
Lomustine—CYP2D6—Erlotinib—lung cancer	0.0441	0.0737	CbGbCtD
Lomustine—CYP3A4—Vinorelbine—lung cancer	0.0365	0.0611	CbGbCtD
Lomustine—CYP2D6—Vinblastine—lung cancer	0.0354	0.0592	CbGbCtD
Lomustine—CYP3A4—Crizotinib—lung cancer	0.0291	0.0486	CbGbCtD
Lomustine—CYP3A4—Erlotinib—lung cancer	0.028	0.0469	CbGbCtD
Lomustine—CYP3A4—Paclitaxel—lung cancer	0.0257	0.0429	CbGbCtD
Lomustine—CYP3A4—Irinotecan—lung cancer	0.0253	0.0423	CbGbCtD
Lomustine—CYP3A4—Vinblastine—lung cancer	0.0225	0.0376	CbGbCtD
Lomustine—CYP2D6—Doxorubicin—lung cancer	0.0218	0.0364	CbGbCtD
Lomustine—CYP3A4—Etoposide—lung cancer	0.0203	0.0339	CbGbCtD
Lomustine—CYP3A4—Docetaxel—lung cancer	0.0186	0.031	CbGbCtD
Lomustine—CYP3A4—Doxorubicin—lung cancer	0.0138	0.0231	CbGbCtD
Lomustine—Myelosuppression—Docetaxel—lung cancer	0.0018	0.0049	CcSEcCtD
Lomustine—Nephropathy toxic—Etoposide—lung cancer	0.00176	0.00481	CcSEcCtD
Lomustine—Nephropathy toxic—Paclitaxel—lung cancer	0.00173	0.00472	CcSEcCtD
Lomustine—Pancytopenia—Pemetrexed—lung cancer	0.00171	0.00467	CcSEcCtD
Lomustine—Neoplasm—Vinblastine—lung cancer	0.00161	0.00438	CcSEcCtD
Lomustine—Renal failure—Pemetrexed—lung cancer	0.00158	0.00431	CcSEcCtD
Lomustine—Stomatitis—Pemetrexed—lung cancer	0.00157	0.00428	CcSEcCtD
Lomustine—Neoplasm—Topotecan—lung cancer	0.00156	0.00426	CcSEcCtD
Lomustine—Stomatitis—Gefitinib—lung cancer	0.00156	0.00425	CcSEcCtD
Lomustine—Hepatotoxicity—Gemcitabine—lung cancer	0.00154	0.00419	CcSEcCtD
Lomustine—Visual impairment—Crizotinib—lung cancer	0.00152	0.00415	CcSEcCtD
Lomustine—Haemoglobin—Gefitinib—lung cancer	0.00144	0.00393	CcSEcCtD
Lomustine—Haemorrhage—Gefitinib—lung cancer	0.00143	0.00391	CcSEcCtD
Lomustine—Hepatotoxicity—Cisplatin—lung cancer	0.00143	0.00391	CcSEcCtD
Lomustine—Pancytopenia—Teniposide—lung cancer	0.00139	0.00378	CcSEcCtD
Lomustine—Pulmonary fibrosis—Methotrexate—lung cancer	0.00138	0.00376	CcSEcCtD
Lomustine—Throat sore—Paclitaxel—lung cancer	0.00138	0.00376	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Paclitaxel—lung cancer	0.00137	0.00372	CcSEcCtD
Lomustine—Hepatotoxicity—Etoposide—lung cancer	0.00131	0.00358	CcSEcCtD
Lomustine—Lung infiltration—Methotrexate—lung cancer	0.00129	0.00353	CcSEcCtD
