nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—asthma—chronic obstructive pulmonary disease	0.33	1	CtDrD
Mometasone—Prednisone—chronic obstructive pulmonary disease	0.152	0.506	CrCtD
Mometasone—Prednisolone—chronic obstructive pulmonary disease	0.149	0.494	CrCtD
Mometasone—NR3C1—Prednisolone—chronic obstructive pulmonary disease	0.0411	0.395	CbGbCtD
Mometasone—NR3C1—Prednisone—chronic obstructive pulmonary disease	0.0388	0.373	CbGbCtD
Mometasone—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0241	0.232	CbGbCtD
Mometasone—Prednicarbate—Prednisone—chronic obstructive pulmonary disease	0.00494	0.023	CrCrCtD
Mometasone—Testolactone—Prednisone—chronic obstructive pulmonary disease	0.00494	0.023	CrCrCtD
Mometasone—Prednicarbate—Prednisolone—chronic obstructive pulmonary disease	0.00482	0.0225	CrCrCtD
Mometasone—Testolactone—Prednisolone—chronic obstructive pulmonary disease	0.00482	0.0225	CrCrCtD
Mometasone—Clocortolone—Prednisolone—chronic obstructive pulmonary disease	0.00482	0.0225	CrCrCtD
Mometasone—Beclomethasone—Prednisolone—chronic obstructive pulmonary disease	0.00482	0.0225	CrCrCtD
Mometasone—Fluocortolone—Prednisone—chronic obstructive pulmonary disease	0.0048	0.0224	CrCrCtD
Mometasone—Fluocortolone—Prednisolone—chronic obstructive pulmonary disease	0.00469	0.0218	CrCrCtD
Mometasone—Alclometasone—Prednisone—chronic obstructive pulmonary disease	0.00467	0.0218	CrCrCtD
Mometasone—Alclometasone—Prednisolone—chronic obstructive pulmonary disease	0.00456	0.0212	CrCrCtD
Mometasone—Fluocinolone Acetonide—Prednisolone—chronic obstructive pulmonary disease	0.00456	0.0212	CrCrCtD
Mometasone—Budesonide—Prednisone—chronic obstructive pulmonary disease	0.00454	0.0212	CrCrCtD
Mometasone—Amcinonide—Prednisone—chronic obstructive pulmonary disease	0.00454	0.0212	CrCrCtD
