nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Cyamemazine—HTR2C—metabolic syndrome X	0.115	0.115	CrCbGaD
Propericiazine—Thiothixene—HTR2C—metabolic syndrome X	0.0711	0.0711	CrCbGaD
Propericiazine—Mesoridazine—HTR2C—metabolic syndrome X	0.0702	0.0702	CrCbGaD
Propericiazine—Prochlorperazine—HTR2C—metabolic syndrome X	0.068	0.068	CrCbGaD
Propericiazine—Fluphenazine—HTR2C—metabolic syndrome X	0.0615	0.0615	CrCbGaD
Propericiazine—Propiomazine—HTR2C—metabolic syndrome X	0.0592	0.0592	CrCbGaD
Propericiazine—Clomipramine—HTR2C—metabolic syndrome X	0.0562	0.0562	CrCbGaD
Propericiazine—Thioridazine—HTR2C—metabolic syndrome X	0.053	0.053	CrCbGaD
Propericiazine—Methotrimeprazine—HTR2C—metabolic syndrome X	0.0506	0.0506	CrCbGaD
Propericiazine—Trifluoperazine—HTR2C—metabolic syndrome X	0.0492	0.0492	CrCbGaD
Propericiazine—Perphenazine—HTR2C—metabolic syndrome X	0.0486	0.0486	CrCbGaD
Propericiazine—Quetiapine—HTR2C—metabolic syndrome X	0.0477	0.0477	CrCbGaD
Propericiazine—Promazine—HTR2C—metabolic syndrome X	0.0438	0.0438	CrCbGaD
Propericiazine—Chlorpromazine—HTR2C—metabolic syndrome X	0.0386	0.0386	CrCbGaD
Propericiazine—Acepromazine—ALB—metabolic syndrome X	0.0322	0.0322	CrCbGaD
Propericiazine—Thioproperazine—ALB—metabolic syndrome X	0.0315	0.0315	CrCbGaD
Propericiazine—Thiothixene—ALB—metabolic syndrome X	0.031	0.031	CrCbGaD
Propericiazine—Pipotiazine—ALB—metabolic syndrome X	0.031	0.031	CrCbGaD
Propericiazine—Clomipramine—ALB—metabolic syndrome X	0.0245	0.0245	CrCbGaD
Propericiazine—Chlorpromazine—ALB—metabolic syndrome X	0.0168	0.0168	CrCbGaD
