nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ALB—Levothyroxine—hypothyroidism	0.149	0.336	CbGbCtD
Isoflurane—ALB—Liothyronine—hypothyroidism	0.149	0.336	CbGbCtD
Isoflurane—ALB—Liotrix—hypothyroidism	0.146	0.328	CbGbCtD
Isoflurane—GRIA1—cerebellar cortex—hypothyroidism	0.0226	0.084	CbGeAlD
Isoflurane—GABRQ—nerve—hypothyroidism	0.00915	0.0341	CbGeAlD
Isoflurane—GRIA1—nerve—hypothyroidism	0.00827	0.0308	CbGeAlD
Isoflurane—KCNA1—nerve—hypothyroidism	0.00807	0.0301	CbGeAlD
Isoflurane—ATP2C1—nerve—hypothyroidism	0.00566	0.0211	CbGeAlD
Isoflurane—Necrosis—Liotrix—hypothyroidism	0.00517	0.0835	CcSEcCtD
Isoflurane—Arrhythmia—Liothyronine—hypothyroidism	0.00504	0.0814	CcSEcCtD
Isoflurane—KCNK2—adrenal cortex—hypothyroidism	0.00408	0.0152	CbGeAlD
Isoflurane—KCNK3—adrenal cortex—hypothyroidism	0.00394	0.0147	CbGeAlD
Isoflurane—KCNK3—heart—hypothyroidism	0.00381	0.0142	CbGeAlD
Isoflurane—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00381	0.0615	CcSEcCtD
Isoflurane—Cardiac arrest—Levothyroxine—hypothyroidism	0.00381	0.0615	CcSEcCtD
Isoflurane—Hypotension—Liothyronine—hypothyroidism	0.00375	0.0605	CcSEcCtD
Isoflurane—KCNK3—cardiovascular system—hypothyroidism	0.0036	0.0134	CbGeAlD
Isoflurane—CYP2E1—urine—hypothyroidism	0.00331	0.0123	CbGeAlD
Isoflurane—GLRB—heart—hypothyroidism	0.0033	0.0123	CbGeAlD
Isoflurane—CALM2—nerve—hypothyroidism	0.00327	0.0122	CbGeAlD
Isoflurane—CALM1—nerve—hypothyroidism	0.00326	0.0121	CbGeAlD
Isoflurane—Body temperature increased—Liothyronine—hypothyroidism	0.00317	0.0512	CcSEcCtD
Isoflurane—GLRB—cardiovascular system—hypothyroidism	0.00312	0.0116	CbGeAlD
Isoflurane—KCNK2—adrenal gland—hypothyroidism	0.00294	0.011	CbGeAlD
Isoflurane—KCNK3—adrenal gland—hypothyroidism	0.00284	0.0106	CbGeAlD
Isoflurane—KCNK2—thyroid gland—hypothyroidism	0.00284	0.0106	CbGeAlD
Isoflurane—Cardiac arrest—Liotrix—hypothyroidism	0.0028	0.0453	CcSEcCtD
Isoflurane—GLRB—pituitary gland—hypothyroidism	0.00276	0.0103	CbGeAlD
Isoflurane—ND1—heart—hypothyroidism	0.00264	0.00983	CbGeAlD
Isoflurane—Bronchospasm—Liotrix—hypothyroidism	0.00251	0.0405	CcSEcCtD
Isoflurane—ND1—cardiovascular system—hypothyroidism	0.00249	0.00928	CbGeAlD
Isoflurane—GABRG3—pituitary gland—hypothyroidism	0.00249	0.00925	CbGeAlD
Isoflurane—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00248	0.04	CcSEcCtD
Isoflurane—Arrhythmia—Levothyroxine—hypothyroidism	0.00248	0.04	CcSEcCtD
Isoflurane—GLRB—adrenal gland—hypothyroidism	0.00247	0.00918	CbGeAlD
Isoflurane—KCNK2—testis—hypothyroidism	0.00244	0.00907	CbGeAlD
Isoflurane—KCNK10—cerebellum—hypothyroidism	0.00241	0.00896	CbGeAlD
Isoflurane—KCNK9—cerebellum—hypothyroidism	0.00239	0.00891	CbGeAlD
Isoflurane—GLRB—thyroid gland—hypothyroidism	0.00238	0.00886	CbGeAlD
Isoflurane—ND1—gonad—hypothyroidism	0.00226	0.00842	CbGeAlD
Isoflurane—Agitation—Levothyroxine—hypothyroidism	0.00222	0.0358	CcSEcCtD
Isoflurane—Agitation—Dextrothyroxine—hypothyroidism	0.00222	0.0358	CcSEcCtD
Isoflurane—ATP5D—adrenal cortex—hypothyroidism	0.0022	0.00819	CbGeAlD
Isoflurane—ATP2C1—adrenal cortex—hypothyroidism	0.00217	0.00809	CbGeAlD
Isoflurane—KCNA1—thyroid gland—hypothyroidism	0.00216	0.00804	CbGeAlD
Isoflurane—ATP5D—heart—hypothyroidism	0.00213	0.00793	CbGeAlD
Isoflurane—ATP2C1—heart—hypothyroidism	0.0021	0.00782	CbGeAlD
