nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—seminiferous tubule of testis—hypothyroidism	0.321	0.535	CbGeAlD
Stanozolol—AR—Nongenotropic Androgen signaling—SHBG—hypothyroidism	0.0511	0.159	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—THRA—hypothyroidism	0.051	0.159	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0403	0.126	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—THRB—hypothyroidism	0.0329	0.102	CbGpPWpGaD
Stanozolol—AR—adrenal cortex—hypothyroidism	0.0328	0.0547	CbGeAlD
Stanozolol—AR—heart—hypothyroidism	0.0318	0.0529	CbGeAlD
Stanozolol—AR—cardiovascular system—hypothyroidism	0.03	0.05	CbGeAlD
Stanozolol—AR—gonad—hypothyroidism	0.0272	0.0453	CbGeAlD
Stanozolol—AR—pituitary gland—hypothyroidism	0.0265	0.0442	CbGeAlD
Stanozolol—AR—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.026	0.0809	CbGpPWpGaD
Stanozolol—AR—adrenal gland—hypothyroidism	0.0237	0.0395	CbGeAlD
Stanozolol—AR—blood—hypothyroidism	0.0237	0.0395	CbGeAlD
Stanozolol—AR—thyroid gland—hypothyroidism	0.0229	0.0381	CbGeAlD
Stanozolol—AR—female gonad—hypothyroidism	0.0221	0.0368	CbGeAlD
Stanozolol—Drostanolone—SHBG—hypothyroidism	0.0219	0.279	CrCbGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.0198	0.0618	CbGpPWpGaD
Stanozolol—AR—testis—hypothyroidism	0.0196	0.0327	CbGeAlD
Stanozolol—AR—liver—hypothyroidism	0.0185	0.0309	CbGeAlD
Stanozolol—AR—Notch-mediated HES/HEY network—BGLAP—hypothyroidism	0.0168	0.0523	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.0165	0.0513	CbGpPWpGaD
Stanozolol—Fluoxymesterone—SHBG—hypothyroidism	0.0124	0.158	CrCbGaD
Stanozolol—Danazol—SHBG—hypothyroidism	0.0118	0.151	CrCbGaD
Stanozolol—AR—Generic Transcription Pathway—ZNF764—hypothyroidism	0.0108	0.0336	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.0106	0.0331	CbGpPWpGaD
Stanozolol—Norethindrone—SHBG—hypothyroidism	0.0105	0.134	CrCbGaD
Stanozolol—Methyltestosterone—SHBG—hypothyroidism	0.01	0.127	CrCbGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—VAV3—hypothyroidism	0.0093	0.029	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—THRA—hypothyroidism	0.00696	0.0217	CbGpPWpGaD
Stanozolol—Progesterone—SHBG—hypothyroidism	0.00614	0.0781	CrCbGaD
Stanozolol—Testosterone—SHBG—hypothyroidism	0.00581	0.0738	CrCbGaD
Stanozolol—AR—Gene Expression—ZNF764—hypothyroidism	0.0052	0.0162	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.00496	0.0154	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—THRB—hypothyroidism	0.00449	0.014	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.00423	0.0132	CbGpPWpGaD
Stanozolol—AR—Gene Expression—THRA—hypothyroidism	0.00335	0.0104	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NKX2-5—hypothyroidism	0.00239	0.00744	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.0023	0.00716	CbGpPWpGaD
Stanozolol—AR—Gene Expression—THRB—hypothyroidism	0.00216	0.00673	CbGpPWpGaD
