nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2B—retina—acquired immunodeficiency syndrome	0.0152	0.104	CbGeAlD
Dexrazoxane—TOP2B—lymphoid tissue—acquired immunodeficiency syndrome	0.0108	0.074	CbGeAlD
Dexrazoxane—TOP2B—digestive system—acquired immunodeficiency syndrome	0.0107	0.0731	CbGeAlD
Dexrazoxane—TOP2B—blood—acquired immunodeficiency syndrome	0.0102	0.0696	CbGeAlD
Dexrazoxane—TOP2B—bone marrow—acquired immunodeficiency syndrome	0.00983	0.0673	CbGeAlD
Dexrazoxane—TOP2B—spinal cord—acquired immunodeficiency syndrome	0.00979	0.0671	CbGeAlD
Dexrazoxane—TOP2B—vagina—acquired immunodeficiency syndrome	0.00942	0.0645	CbGeAlD
Dexrazoxane—TOP2B—lung—acquired immunodeficiency syndrome	0.00891	0.061	CbGeAlD
Dexrazoxane—TOP2B—nervous system—acquired immunodeficiency syndrome	0.00825	0.0565	CbGeAlD
Dexrazoxane—TOP2B—central nervous system—acquired immunodeficiency syndrome	0.00794	0.0544	CbGeAlD
Dexrazoxane—TOP2A—blood—acquired immunodeficiency syndrome	0.00747	0.0512	CbGeAlD
Dexrazoxane—TOP2A—bone marrow—acquired immunodeficiency syndrome	0.00723	0.0495	CbGeAlD
Dexrazoxane—TOP2A—vagina—acquired immunodeficiency syndrome	0.00692	0.0474	CbGeAlD
Dexrazoxane—TOP2A—lung—acquired immunodeficiency syndrome	0.00655	0.0449	CbGeAlD
Dexrazoxane—TOP2B—brain—acquired immunodeficiency syndrome	0.0063	0.0432	CbGeAlD
Dexrazoxane—TOP2B—lymph node—acquired immunodeficiency syndrome	0.00609	0.0417	CbGeAlD
Dexrazoxane—TOP2A—Cladribine—Abacavir—acquired immunodeficiency syndrome	0.00459	0.271	CbGdCrCtD
Dexrazoxane—TOP2A—lymph node—acquired immunodeficiency syndrome	0.00448	0.0307	CbGeAlD
Dexrazoxane—TOP2A—Floxuridine—Stavudine—acquired immunodeficiency syndrome	0.0042	0.248	CbGdCrCtD
Dexrazoxane—TOP2A—Floxuridine—Zidovudine—acquired immunodeficiency syndrome	0.0042	0.248	CbGdCrCtD
Dexrazoxane—TOP2A—Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.00207	0.122	CbGdCrCtD
Dexrazoxane—TOP2A—Cytarabine—Lamivudine—acquired immunodeficiency syndrome	0.0019	0.112	CbGdCrCtD
Dexrazoxane—Cough—Delavirdine—acquired immunodeficiency syndrome	0.00111	0.00133	CcSEcCtD
Dexrazoxane—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.00111	0.00133	CcSEcCtD
Dexrazoxane—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00111	0.00133	CcSEcCtD
Dexrazoxane—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00111	0.00133	CcSEcCtD
Dexrazoxane—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.00111	0.00132	CcSEcCtD
Dexrazoxane—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.0011	0.00132	CcSEcCtD
Dexrazoxane—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.0011	0.00132	CcSEcCtD
Dexrazoxane—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.0011	0.00131	CcSEcCtD
Dexrazoxane—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.0011	0.00131	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.0011	0.00131	CcSEcCtD
Dexrazoxane—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.00109	0.0013	CcSEcCtD
Dexrazoxane—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.00109	0.0013	CcSEcCtD
Dexrazoxane—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.00108	0.0013	CcSEcCtD
Dexrazoxane—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.00108	0.0013	CcSEcCtD
Dexrazoxane—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.00108	0.00129	CcSEcCtD
Dexrazoxane—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00107	0.00128	CcSEcCtD
Dexrazoxane—Shock—Efavirenz—acquired immunodeficiency syndrome	0.00107	0.00128	CcSEcCtD
Dexrazoxane—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00107	0.00128	CcSEcCtD
