nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—ABCC8—penis—urinary bladder cancer	0.265	0.272	CbGeAlD
Gliquidone—KCNJ8—prostate gland—urinary bladder cancer	0.0844	0.0867	CbGeAlD
Gliquidone—KCNJ8—seminal vesicle—urinary bladder cancer	0.0714	0.0733	CbGeAlD
Gliquidone—ABCC8—prostate gland—urinary bladder cancer	0.0634	0.065	CbGeAlD
Gliquidone—KCNJ8—smooth muscle tissue—urinary bladder cancer	0.0598	0.0614	CbGeAlD
Gliquidone—KCNJ8—renal system—urinary bladder cancer	0.0575	0.0591	CbGeAlD
Gliquidone—KCNJ8—urethra—urinary bladder cancer	0.0565	0.058	CbGeAlD
Gliquidone—ABCC8—seminal vesicle—urinary bladder cancer	0.0536	0.055	CbGeAlD
Gliquidone—KCNJ8—female reproductive system—urinary bladder cancer	0.0461	0.0473	CbGeAlD
Gliquidone—ABCC8—smooth muscle tissue—urinary bladder cancer	0.0449	0.0461	CbGeAlD
Gliquidone—ABCC8—renal system—urinary bladder cancer	0.0432	0.0443	CbGeAlD
Gliquidone—KCNJ8—vagina—urinary bladder cancer	0.0417	0.0428	CbGeAlD
Gliquidone—KCNJ11—female reproductive system—urinary bladder cancer	0.0375	0.0385	CbGeAlD
Gliquidone—KCNJ8—lymph node—urinary bladder cancer	0.027	0.0277	CbGeAlD
Gliquidone—Glipizide—PPARG—urinary bladder cancer	0.026	1	CrCbGaD
Gliquidone—KCNJ11—lymph node—urinary bladder cancer	0.022	0.0225	CbGeAlD
