nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—prostate cancer	0.121	1	CbGaD
Quinestrol—Estramustine—prostate cancer	0.109	0.271	CrCtD
Quinestrol—Estrone—prostate cancer	0.0865	0.216	CrCtD
Quinestrol—Conjugated Estrogens—prostate cancer	0.0762	0.19	CrCtD
Quinestrol—Estradiol—prostate cancer	0.0656	0.163	CrCtD
Quinestrol—Ethinyl Estradiol—prostate cancer	0.064	0.16	CrCtD
Quinestrol—ESR1—Estramustine—prostate cancer	0.0634	0.332	CbGbCtD
Quinestrol—ESR1—Estrone—prostate cancer	0.0409	0.214	CbGbCtD
Quinestrol—ESR1—Ethinyl Estradiol—prostate cancer	0.0364	0.191	CbGbCtD
Quinestrol—ESR1—Conjugated Estrogens—prostate cancer	0.0267	0.14	CbGbCtD
Quinestrol—ESR1—Estradiol—prostate cancer	0.0235	0.123	CbGbCtD
Quinestrol—Estriol—Estramustine—prostate cancer	0.0108	0.0408	CrCrCtD
Quinestrol—Conjugated Estrogens—Estramustine—prostate cancer	0.00924	0.0348	CrCrCtD
Quinestrol—Estropipate—Estramustine—prostate cancer	0.00924	0.0348	CrCrCtD
Quinestrol—Estriol—Estrone—prostate cancer	0.00862	0.0324	CrCrCtD
Quinestrol—Estramustine—Estrone—prostate cancer	0.00862	0.0324	CrCrCtD
Quinestrol—Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.00805	0.0303	CrCrCtD
Quinestrol—Estrone—Estradiol valerate/Dienogest—prostate cancer	0.00805	0.0303	CrCrCtD
Quinestrol—Ethinyl Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.00767	0.0289	CrCrCtD
Quinestrol—Estramustine—Conjugated Estrogens—prostate cancer	0.00759	0.0286	CrCrCtD
Quinestrol—Estriol—Conjugated Estrogens—prostate cancer	0.00759	0.0286	CrCrCtD
Quinestrol—Conjugated Estrogens—Estrone—prostate cancer	0.00734	0.0276	CrCrCtD
Quinestrol—Estropipate—Estrone—prostate cancer	0.00734	0.0276	CrCrCtD
Quinestrol—Estradiol—Estramustine—prostate cancer	0.00684	0.0258	CrCrCtD
Quinestrol—Mestranol—Estramustine—prostate cancer	0.00684	0.0258	CrCrCtD
Quinestrol—Estrone—Estramustine—prostate cancer	0.00684	0.0258	CrCrCtD
Quinestrol—Estriol—Estradiol—prostate cancer	0.00653	0.0246	CrCrCtD
Quinestrol—Estramustine—Estradiol—prostate cancer	0.00653	0.0246	CrCrCtD
Quinestrol—Ethinyl Estradiol—Estramustine—prostate cancer	0.00652	0.0246	CrCrCtD
Quinestrol—Estropipate—Conjugated Estrogens—prostate cancer	0.00646	0.0243	CrCrCtD
Quinestrol—Estriol—Ethinyl Estradiol—prostate cancer	0.00637	0.024	CrCrCtD
Quinestrol—Estramustine—Ethinyl Estradiol—prostate cancer	0.00637	0.024	CrCrCtD
Quinestrol—Estropipate—Estradiol—prostate cancer	0.00556	0.0209	CrCrCtD
