nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Breast feeding—Octreotide—thymus cancer	0.17	0.17	CcSEcCtD
Gadobutrol—Pregnancy—Octreotide—thymus cancer	0.104	0.104	CcSEcCtD
Gadobutrol—Injection site pain—Octreotide—thymus cancer	0.0726	0.0726	CcSEcCtD
Gadobutrol—Hot flush—Octreotide—thymus cancer	0.046	0.046	CcSEcCtD
Gadobutrol—Menopausal symptoms—Octreotide—thymus cancer	0.0456	0.0456	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Octreotide—thymus cancer	0.0444	0.0444	CcSEcCtD
Gadobutrol—Sweating increased—Octreotide—thymus cancer	0.0362	0.0362	CcSEcCtD
Gadobutrol—Pollakiuria—Octreotide—thymus cancer	0.0343	0.0343	CcSEcCtD
Gadobutrol—Hypoaesthesia—Octreotide—thymus cancer	0.0296	0.0296	CcSEcCtD
Gadobutrol—Visual impairment—Octreotide—thymus cancer	0.0287	0.0287	CcSEcCtD
Gadobutrol—Vertigo—Octreotide—thymus cancer	0.0233	0.0233	CcSEcCtD
Gadobutrol—Palpitations—Octreotide—thymus cancer	0.0229	0.0229	CcSEcCtD
Gadobutrol—Convulsion—Octreotide—thymus cancer	0.0224	0.0224	CcSEcCtD
Gadobutrol—Dry mouth—Octreotide—thymus cancer	0.0216	0.0216	CcSEcCtD
Gadobutrol—Anaphylactic shock—Octreotide—thymus cancer	0.0211	0.0211	CcSEcCtD
Gadobutrol—Infection—Octreotide—thymus cancer	0.021	0.021	CcSEcCtD
Gadobutrol—Hyperhidrosis—Octreotide—thymus cancer	0.0204	0.0204	CcSEcCtD
Gadobutrol—Insomnia—Octreotide—thymus cancer	0.0191	0.0191	CcSEcCtD
Gadobutrol—Paraesthesia—Octreotide—thymus cancer	0.019	0.019	CcSEcCtD
Gadobutrol—Dyspnoea—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Gadobutrol—Pain—Octreotide—thymus cancer	0.0181	0.0181	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Octreotide—thymus cancer	0.0173	0.0173	CcSEcCtD
Gadobutrol—Abdominal pain—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Gadobutrol—Body temperature increased—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Gadobutrol—Hypersensitivity—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Gadobutrol—Diarrhoea—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Gadobutrol—Dizziness—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Gadobutrol—Vomiting—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Gadobutrol—Rash—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Gadobutrol—Dermatitis—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Gadobutrol—Headache—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Gadobutrol—Nausea—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
