nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—SLCO2B1—Glyburide—gestational diabetes	0.752	0.806	CbGbCtD
Montelukast—CYP2C9—Glyburide—gestational diabetes	0.115	0.123	CbGbCtD
Montelukast—CYP3A4—Glyburide—gestational diabetes	0.0668	0.0715	CbGbCtD
Montelukast—Hepatitis cholestatic—Glyburide—gestational diabetes	0.00755	0.165	CcSEcCtD
Montelukast—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.0062	0.135	CcSEcCtD
Montelukast—Vasculitis—Glyburide—gestational diabetes	0.00312	0.068	CcSEcCtD
Montelukast—CYSLTR1—uterus—gestational diabetes	0.00233	0.113	CbGeAlD
Montelukast—CYSLTR1—adipose tissue—gestational diabetes	0.00228	0.11	CbGeAlD
Montelukast—ALOX5—islet of Langerhans—gestational diabetes	0.00216	0.105	CbGeAlD
Montelukast—CYSLTR1—vagina—gestational diabetes	0.00189	0.0919	CbGeAlD
Montelukast—Eosinophilia—Glyburide—gestational diabetes	0.00189	0.0412	CcSEcCtD
Montelukast—Pancreatitis—Glyburide—gestational diabetes	0.00187	0.0408	CcSEcCtD
Montelukast—CYSLTR1—head—gestational diabetes	0.00175	0.0848	CbGeAlD
Montelukast—Jaundice—Glyburide—gestational diabetes	0.00166	0.0362	CcSEcCtD
Montelukast—Hepatitis—Glyburide—gestational diabetes	0.00153	0.0333	CcSEcCtD
Montelukast—ALOX5—adipose tissue—gestational diabetes	0.00138	0.0669	CbGeAlD
Montelukast—Tremor—Glyburide—gestational diabetes	0.00125	0.0272	CcSEcCtD
Montelukast—CYP2A6—adipose tissue—gestational diabetes	0.00122	0.059	CbGeAlD
Montelukast—Angioedema—Glyburide—gestational diabetes	0.00121	0.0265	CcSEcCtD
Montelukast—Convulsion—Glyburide—gestational diabetes	0.00115	0.0251	CcSEcCtD
Montelukast—Myalgia—Glyburide—gestational diabetes	0.00113	0.0247	CcSEcCtD
Montelukast—Arthralgia—Glyburide—gestational diabetes	0.00113	0.0247	CcSEcCtD
Montelukast—SLCO2B1—uterus—gestational diabetes	0.00109	0.0527	CbGeAlD
Montelukast—Oedema—Glyburide—gestational diabetes	0.00109	0.0237	CcSEcCtD
Montelukast—Nervous system disorder—Glyburide—gestational diabetes	0.00106	0.0232	CcSEcCtD
Montelukast—Thrombocytopenia—Glyburide—gestational diabetes	0.00106	0.0232	CcSEcCtD
Montelukast—SLCO2B1—adipose tissue—gestational diabetes	0.00106	0.0515	CbGeAlD
Montelukast—ALOX5—head—gestational diabetes	0.00106	0.0514	CbGeAlD
Montelukast—CYP2A6—vagina—gestational diabetes	0.00101	0.049	CbGeAlD
Montelukast—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000989	0.0216	CcSEcCtD
Montelukast—Paraesthesia—Glyburide—gestational diabetes	0.000974	0.0213	CcSEcCtD
Montelukast—Dyspepsia—Glyburide—gestational diabetes	0.000955	0.0208	CcSEcCtD
Montelukast—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000937	0.0204	CcSEcCtD
Montelukast—Gastrointestinal pain—Glyburide—gestational diabetes	0.000887	0.0194	CcSEcCtD
Montelukast—Urticaria—Glyburide—gestational diabetes	0.000862	0.0188	CcSEcCtD
Montelukast—Abdominal pain—Glyburide—gestational diabetes	0.000858	0.0187	CcSEcCtD
Montelukast—SLCO2B1—head—gestational diabetes	0.000815	0.0396	CbGeAlD
Montelukast—Hypersensitivity—Glyburide—gestational diabetes	0.000799	0.0174	CcSEcCtD
Montelukast—Asthenia—Glyburide—gestational diabetes	0.000779	0.017	CcSEcCtD
Montelukast—Pruritus—Glyburide—gestational diabetes	0.000768	0.0167	CcSEcCtD
Montelukast—Diarrhoea—Glyburide—gestational diabetes	0.000742	0.0162	CcSEcCtD
Montelukast—Vomiting—Glyburide—gestational diabetes	0.00069	0.0151	CcSEcCtD
Montelukast—Rash—Glyburide—gestational diabetes	0.000684	0.0149	CcSEcCtD
Montelukast—Dermatitis—Glyburide—gestational diabetes	0.000684	0.0149	CcSEcCtD
Montelukast—Headache—Glyburide—gestational diabetes	0.00068	0.0148	CcSEcCtD
Montelukast—Nausea—Glyburide—gestational diabetes	0.000645	0.0141	CcSEcCtD
Montelukast—CYP2C8—vagina—gestational diabetes	0.000567	0.0275	CbGeAlD
Montelukast—PTGS1—uterus—gestational diabetes	0.000566	0.0275	CbGeAlD
Montelukast—PTGS1—adipose tissue—gestational diabetes	0.000553	0.0269	CbGeAlD
Montelukast—PTGS1—vagina—gestational diabetes	0.00046	0.0223	CbGeAlD
Montelukast—PTGS1—head—gestational diabetes	0.000425	0.0206	CbGeAlD
