nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ALB—gall bladder—peritoneum cancer	0.0887	0.0887	CbGeAlD
Estropipate—ESR2—epithelium—peritoneum cancer	0.0571	0.0571	CbGeAlD
Estropipate—ESR2—smooth muscle tissue—peritoneum cancer	0.0551	0.0551	CbGeAlD
Estropipate—ESR2—endometrium—peritoneum cancer	0.0512	0.0512	CbGeAlD
Estropipate—SHBG—endometrium—peritoneum cancer	0.0498	0.0498	CbGeAlD
Estropipate—ESR2—uterus—peritoneum cancer	0.0472	0.0472	CbGeAlD
Estropipate—SHBG—uterus—peritoneum cancer	0.0459	0.0459	CbGeAlD
Estropipate—ESR2—lymphoid tissue—peritoneum cancer	0.044	0.044	CbGeAlD
Estropipate—ESR1—epithelium—peritoneum cancer	0.0391	0.0391	CbGeAlD
Estropipate—ESR2—female gonad—peritoneum cancer	0.0386	0.0386	CbGeAlD
Estropipate—ESR1—smooth muscle tissue—peritoneum cancer	0.0377	0.0377	CbGeAlD
Estropipate—SHBG—female gonad—peritoneum cancer	0.0376	0.0376	CbGeAlD
Estropipate—ESR1—decidua—peritoneum cancer	0.037	0.037	CbGeAlD
Estropipate—ESR1—endometrium—peritoneum cancer	0.0351	0.0351	CbGeAlD
Estropipate—ESR2—liver—peritoneum cancer	0.0324	0.0324	CbGeAlD
Estropipate—ESR1—uterus—peritoneum cancer	0.0323	0.0323	CbGeAlD
Estropipate—SHBG—liver—peritoneum cancer	0.0315	0.0315	CbGeAlD
Estropipate—ESR1—lymphoid tissue—peritoneum cancer	0.0301	0.0301	CbGeAlD
Estropipate—SLC22A1—liver—peritoneum cancer	0.0272	0.0272	CbGeAlD
Estropipate—ESR1—female gonad—peritoneum cancer	0.0265	0.0265	CbGeAlD
Estropipate—ALB—liver—peritoneum cancer	0.026	0.026	CbGeAlD
Estropipate—ESR2—lymph node—peritoneum cancer	0.0248	0.0248	CbGeAlD
Estropipate—ESR1—liver—peritoneum cancer	0.0222	0.0222	CbGeAlD
Estropipate—ALB—lymph node—peritoneum cancer	0.0199	0.0199	CbGeAlD
Estropipate—CYP1A2—liver—peritoneum cancer	0.0171	0.0171	CbGeAlD
Estropipate—ESR1—lymph node—peritoneum cancer	0.017	0.017	CbGeAlD
Estropipate—CYP2C9—liver—peritoneum cancer	0.0162	0.0162	CbGeAlD
Estropipate—CYP3A4—liver—peritoneum cancer	0.0124	0.0124	CbGeAlD
