nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—BCHE—obesity	0.596	1	CbGaD
Aclidinium—Cardio-respiratory arrest—Methamphetamine—obesity	0.0205	0.131	CcSEcCtD
Aclidinium—BCHE—diaphragm—obesity	0.00887	0.305	CbGeAlD
Aclidinium—CHRM3—muscle of abdomen—obesity	0.00871	0.3	CbGeAlD
Aclidinium—Cardiac failure—Phentermine—obesity	0.00391	0.025	CcSEcCtD
Aclidinium—Urinary retention—Phenylpropanolamine—obesity	0.00379	0.0242	CcSEcCtD
Aclidinium—Toothache—Bupropion—obesity	0.00333	0.0213	CcSEcCtD
Aclidinium—Urinary retention—Cimetidine—obesity	0.00301	0.0192	CcSEcCtD
Aclidinium—Vision blurred—Phendimetrazine—obesity	0.00265	0.0169	CcSEcCtD
Aclidinium—Tachycardia—Methamphetamine—obesity	0.00255	0.0163	CcSEcCtD
Aclidinium—Tachycardia—Benzphetamine—obesity	0.00246	0.0157	CcSEcCtD
Aclidinium—Vision blurred—Phenylpropanolamine—obesity	0.00226	0.0145	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Methamphetamine—obesity	0.00225	0.0144	CcSEcCtD
Aclidinium—Tachycardia—Phendimetrazine—obesity	0.00224	0.0143	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Benzphetamine—obesity	0.00217	0.0139	CcSEcCtD
Aclidinium—Toothache—Topiramate—obesity	0.00212	0.0136	CcSEcCtD
Aclidinium—Diabetes mellitus—Orlistat—obesity	0.00201	0.0128	CcSEcCtD
Aclidinium—Diabetes mellitus—Sibutramine—obesity	0.00194	0.0124	CcSEcCtD
Aclidinium—Dry mouth—Phentermine—obesity	0.00191	0.0122	CcSEcCtD
Aclidinium—Tachycardia—Phenylpropanolamine—obesity	0.00191	0.0122	CcSEcCtD
Aclidinium—Vision blurred—Diethylpropion—obesity	0.00189	0.012	CcSEcCtD
Aclidinium—Tachycardia—Phentermine—obesity	0.00183	0.0117	CcSEcCtD
Aclidinium—Diarrhoea—Methamphetamine—obesity	0.00179	0.0114	CcSEcCtD
Aclidinium—Osteoarthritis—Orlistat—obesity	0.00174	0.0111	CcSEcCtD
Aclidinium—Diarrhoea—Benzphetamine—obesity	0.00172	0.011	CcSEcCtD
Aclidinium—Osteoarthritis—Sibutramine—obesity	0.00169	0.0108	CcSEcCtD
Aclidinium—Dry mouth—Diethylpropion—obesity	0.00167	0.0106	CcSEcCtD
Aclidinium—Headache—Methamphetamine—obesity	0.00164	0.0105	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Phentermine—obesity	0.00162	0.0103	CcSEcCtD
Aclidinium—Urinary retention—Sibutramine—obesity	0.00161	0.0103	CcSEcCtD
Aclidinium—Tachycardia—Diethylpropion—obesity	0.00159	0.0102	CcSEcCtD
Aclidinium—Headache—Benzphetamine—obesity	0.00158	0.0101	CcSEcCtD
Aclidinium—Diarrhoea—Phendimetrazine—obesity	0.00157	0.01	CcSEcCtD
Aclidinium—Dysphonia—Topiramate—obesity	0.00157	0.01	CcSEcCtD
Aclidinium—Tachycardia—Cimetidine—obesity	0.00152	0.00968	CcSEcCtD
Aclidinium—Osteoarthritis—Bupropion—obesity	0.00147	0.0094	CcSEcCtD
Aclidinium—Headache—Phendimetrazine—obesity	0.00144	0.00919	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Diethylpropion—obesity	0.00141	0.009	CcSEcCtD
Aclidinium—Urinary retention—Bupropion—obesity	0.0014	0.00894	CcSEcCtD
Aclidinium—Infestation—Orlistat—obesity	0.00134	0.00859	CcSEcCtD
Aclidinium—Infestation NOS—Orlistat—obesity	0.00134	0.00859	CcSEcCtD
Aclidinium—Nasopharyngitis—Bupropion—obesity	0.00132	0.00841	CcSEcCtD
Aclidinium—Diarrhoea—Phentermine—obesity	0.00128	0.0082	CcSEcCtD
Aclidinium—Sinusitis—Orlistat—obesity	0.00126	0.00806	CcSEcCtD
Aclidinium—Vomiting—Phenylpropanolamine—obesity	0.00125	0.00796	CcSEcCtD
Aclidinium—Sinusitis—Sibutramine—obesity	0.00122	0.0078	CcSEcCtD
Aclidinium—Vomiting—Phentermine—obesity	0.00119	0.00762	CcSEcCtD
Aclidinium—Urinary tract disorder—Orlistat—obesity	0.00119	0.00761	CcSEcCtD
Aclidinium—Urethral disorder—Orlistat—obesity	0.00118	0.00756	CcSEcCtD
Aclidinium—Headache—Phentermine—obesity	0.00118	0.00751	CcSEcCtD
Aclidinium—Rhinitis—Sibutramine—obesity	0.00117	0.00748	CcSEcCtD
Aclidinium—CHRM2—cardiovascular system—obesity	0.00117	0.0402	CbGeAlD
Aclidinium—Infestation—Bupropion—obesity	0.00113	0.00725	CcSEcCtD
Aclidinium—Infestation NOS—Bupropion—obesity	0.00113	0.00725	CcSEcCtD
Aclidinium—Diarrhoea—Diethylpropion—obesity	0.00112	0.00714	CcSEcCtD
Aclidinium—Eye disorder—Sibutramine—obesity	0.00109	0.00697	CcSEcCtD
Aclidinium—Mediastinal disorder—Orlistat—obesity	0.00109	0.00695	CcSEcCtD
Aclidinium—Diabetes mellitus—Topiramate—obesity	0.00108	0.00689	CcSEcCtD
Aclidinium—Sinusitis—Bupropion—obesity	0.00106	0.0068	CcSEcCtD
Aclidinium—Diarrhoea—Cimetidine—obesity	0.00106	0.00679	CcSEcCtD
Aclidinium—CHRM1—cardiovascular system—obesity	0.00106	0.0366	CbGeAlD
Aclidinium—Vomiting—Diethylpropion—obesity	0.00104	0.00663	CcSEcCtD
Aclidinium—Headache—Diethylpropion—obesity	0.00102	0.00653	CcSEcCtD
Aclidinium—Rhinitis—Bupropion—obesity	0.00102	0.00652	CcSEcCtD
Aclidinium—BCHE—respiratory system—obesity	0.00101	0.0349	CbGeAlD
Aclidinium—Urinary tract disorder—Bupropion—obesity	0.00101	0.00642	CcSEcCtD
Aclidinium—Urethral disorder—Bupropion—obesity	0.000998	0.00638	CcSEcCtD
Aclidinium—Vision blurred—Orlistat—obesity	0.00099	0.00633	CcSEcCtD
Aclidinium—Vomiting—Cimetidine—obesity	0.000988	0.00631	CcSEcCtD
Aclidinium—Headache—Cimetidine—obesity	0.000973	0.00622	CcSEcCtD
Aclidinium—Vision blurred—Sibutramine—obesity	0.000958	0.00612	CcSEcCtD
Aclidinium—Eye disorder—Bupropion—obesity	0.000952	0.00608	CcSEcCtD
Aclidinium—Osteoarthritis—Topiramate—obesity	0.000938	0.00599	CcSEcCtD
Aclidinium—Mediastinal disorder—Bupropion—obesity	0.000918	0.00586	CcSEcCtD
Aclidinium—Cough—Orlistat—obesity	0.000917	0.00586	CcSEcCtD
Aclidinium—Urinary retention—Topiramate—obesity	0.000892	0.0057	CcSEcCtD
Aclidinium—Cough—Sibutramine—obesity	0.000887	0.00567	CcSEcCtD
Aclidinium—Dry mouth—Orlistat—obesity	0.000875	0.00559	CcSEcCtD
Aclidinium—Infection—Orlistat—obesity	0.000852	0.00544	CcSEcCtD
Aclidinium—Dry mouth—Sibutramine—obesity	0.000847	0.00541	CcSEcCtD
Aclidinium—Nervous system disorder—Orlistat—obesity	0.000841	0.00537	CcSEcCtD
Aclidinium—Nasopharyngitis—Topiramate—obesity	0.000839	0.00536	CcSEcCtD
Aclidinium—CHRM3—adipose tissue—obesity	0.000838	0.0289	CbGeAlD
Aclidinium—Vision blurred—Bupropion—obesity	0.000835	0.00534	CcSEcCtD
Aclidinium—Infection—Sibutramine—obesity	0.000824	0.00527	CcSEcCtD
Aclidinium—Tachycardia—Sibutramine—obesity	0.00081	0.00517	CcSEcCtD
Aclidinium—CHRM2—endocrine gland—obesity	0.0008	0.0276	CbGeAlD
Aclidinium—CHRM3—digestive system—obesity	0.000789	0.0272	CbGeAlD
Aclidinium—BCHE—cardiovascular system—obesity	0.000776	0.0267	CbGeAlD
Aclidinium—Cough—Bupropion—obesity	0.000774	0.00494	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Orlistat—obesity	0.00074	0.00473	CcSEcCtD
Aclidinium—Dry mouth—Bupropion—obesity	0.000738	0.00472	CcSEcCtD
Aclidinium—CHRM1—endocrine gland—obesity	0.000728	0.0251	CbGeAlD
Aclidinium—Infestation NOS—Topiramate—obesity	0.000723	0.00462	CcSEcCtD
Aclidinium—Infestation—Topiramate—obesity	0.000723	0.00462	CcSEcCtD
Aclidinium—Infection—Bupropion—obesity	0.000719	0.00459	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Sibutramine—obesity	0.000716	0.00458	CcSEcCtD
Aclidinium—Nervous system disorder—Bupropion—obesity	0.00071	0.00453	CcSEcCtD
Aclidinium—Tachycardia—Bupropion—obesity	0.000706	0.00451	CcSEcCtD
Aclidinium—BCHE—pituitary gland—obesity	0.000687	0.0236	CbGeAlD
Aclidinium—BCHE—adipose tissue—obesity	0.000684	0.0236	CbGeAlD
Aclidinium—Sinusitis—Topiramate—obesity	0.000678	0.00433	CcSEcCtD
Aclidinium—CHRM3—endocrine gland—obesity	0.000652	0.0224	CbGeAlD
Aclidinium—Rhinitis—Topiramate—obesity	0.00065	0.00416	CcSEcCtD
Aclidinium—BCHE—digestive system—obesity	0.000644	0.0222	CbGeAlD
Aclidinium—Urinary tract disorder—Topiramate—obesity	0.000641	0.00409	CcSEcCtD
Aclidinium—Urethral disorder—Topiramate—obesity	0.000636	0.00406	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Bupropion—obesity	0.000625	0.00399	CcSEcCtD
Aclidinium—BCHE—adrenal gland—obesity	0.000614	0.0211	CbGeAlD
Aclidinium—Eye disorder—Topiramate—obesity	0.000606	0.00387	CcSEcCtD
Aclidinium—Diarrhoea—Orlistat—obesity	0.000587	0.00375	CcSEcCtD
Aclidinium—Mediastinal disorder—Topiramate—obesity	0.000585	0.00374	CcSEcCtD
Aclidinium—Diarrhoea—Sibutramine—obesity	0.000568	0.00363	CcSEcCtD
Aclidinium—Vomiting—Orlistat—obesity	0.000545	0.00348	CcSEcCtD
Aclidinium—Headache—Orlistat—obesity	0.000537	0.00343	CcSEcCtD
Aclidinium—Vision blurred—Topiramate—obesity	0.000532	0.0034	CcSEcCtD
Aclidinium—BCHE—endocrine gland—obesity	0.000532	0.0183	CbGeAlD
Aclidinium—Vomiting—Sibutramine—obesity	0.000528	0.00337	CcSEcCtD
Aclidinium—Headache—Sibutramine—obesity	0.00052	0.00332	CcSEcCtD
Aclidinium—Diarrhoea—Bupropion—obesity	0.000495	0.00316	CcSEcCtD
Aclidinium—Cough—Topiramate—obesity	0.000493	0.00315	CcSEcCtD
Aclidinium—BCHE—liver—obesity	0.00048	0.0165	CbGeAlD
Aclidinium—Dry mouth—Topiramate—obesity	0.00047	0.003	CcSEcCtD
Aclidinium—Vomiting—Bupropion—obesity	0.00046	0.00294	CcSEcCtD
Aclidinium—Infection—Topiramate—obesity	0.000458	0.00293	CcSEcCtD
Aclidinium—Headache—Bupropion—obesity	0.000453	0.0029	CcSEcCtD
Aclidinium—Nervous system disorder—Topiramate—obesity	0.000452	0.00289	CcSEcCtD
Aclidinium—Tachycardia—Topiramate—obesity	0.00045	0.00287	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Topiramate—obesity	0.000398	0.00254	CcSEcCtD
Aclidinium—Diarrhoea—Topiramate—obesity	0.000315	0.00201	CcSEcCtD
Aclidinium—Vomiting—Topiramate—obesity	0.000293	0.00187	CcSEcCtD
Aclidinium—Headache—Topiramate—obesity	0.000289	0.00184	CcSEcCtD
Aclidinium—CHRM2—Signaling Pathways—SOCS1—obesity	1.08e-05	4.96e-05	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—SOCS3—obesity	1.08e-05	4.95e-05	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—POMC—obesity	1.08e-05	4.94e-05	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—PIK3CD—obesity	1.07e-05	4.92e-05	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—INS—obesity	1.07e-05	4.91e-05	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—BAD—obesity	1.07e-05	4.91e-05	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—IRS1—obesity	1.07e-05	4.91e-05	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—SOCS3—obesity	1.07e-05	4.9e-05	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—GNB3—obesity	1.06e-05	4.86e-05	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—GNB3—obesity	1.06e-05	4.85e-05	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—GNB3—obesity	1.05e-05	4.8e-05	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—TYK2—obesity	1.05e-05	4.79e-05	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—PIK3CB—obesity	1.04e-05	4.78e-05	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—TYK2—obesity	1.04e-05	4.78e-05	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—IGF2—obesity	1.04e-05	4.78e-05	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—PIK3CB—obesity	1.04e-05	4.77e-05	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—IGF2—obesity	1.04e-05	4.76e-05	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—PIK3CG—obesity	1.04e-05	4.76e-05	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—RHOA—obesity	1.04e-05	4.75e-05	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—MTHFR—obesity	1.04e-05	4.75e-05	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—RHOA—obesity	1.03e-05	4.74e-05	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—GNAS—obesity	1.03e-05	4.73e-05	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—TYK2—obesity	1.03e-05	4.73e-05	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—POMC—obesity	1.03e-05	4.73e-05	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—PIK3CB—obesity	1.03e-05	4.72e-05	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—GNAS—obesity	1.03e-05	4.72e-05	CbGpPWpGaD
