nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—PTGS2—stomach cancer	0.581	1	CbGaD
Tenoxicam—SLC22A8—Methotrexate—stomach cancer	0.0515	0.391	CbGbCtD
Tenoxicam—CYP2C9—Capecitabine—stomach cancer	0.0503	0.382	CbGbCtD
Tenoxicam—CYP2C9—Fluorouracil—stomach cancer	0.0298	0.227	CbGbCtD
Tenoxicam—Lornoxicam—PTGS2—stomach cancer	0.00204	0.374	CrCbGaD
Tenoxicam—Meloxicam—PTGS2—stomach cancer	0.00129	0.237	CrCbGaD
Tenoxicam—Piroxicam—PTGS2—stomach cancer	0.00112	0.206	CrCbGaD
Tenoxicam—Piroxicam—ALB—stomach cancer	0.001	0.183	CrCbGaD
Tenoxicam—PTGS1—blood vessel—stomach cancer	0.000579	0.0878	CbGeAlD
Tenoxicam—Erythema multiforme—Docetaxel—stomach cancer	0.000561	0.00244	CcSEcCtD
Tenoxicam—Breast disorder—Methotrexate—stomach cancer	0.000559	0.00243	CcSEcCtD
Tenoxicam—Anorexia—Fluorouracil—stomach cancer	0.000557	0.00242	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Methotrexate—stomach cancer	0.000557	0.00242	CcSEcCtD
Tenoxicam—Eye disorder—Docetaxel—stomach cancer	0.000555	0.00241	CcSEcCtD
Tenoxicam—Visual impairment—Capecitabine—stomach cancer	0.000554	0.00241	CcSEcCtD
Tenoxicam—PTGS2—blood vessel—stomach cancer	0.000553	0.0839	CbGeAlD
Tenoxicam—Cardiac disorder—Docetaxel—stomach cancer	0.000551	0.0024	CcSEcCtD
Tenoxicam—Cardiac failure—Doxorubicin—stomach cancer	0.000549	0.00239	CcSEcCtD
Tenoxicam—Dyspnoea—Irinotecan—stomach cancer	0.000544	0.00236	CcSEcCtD
Tenoxicam—Erythema multiforme—Capecitabine—stomach cancer	0.000543	0.00236	CcSEcCtD
Tenoxicam—Angiopathy—Docetaxel—stomach cancer	0.000538	0.00234	CcSEcCtD
Tenoxicam—Eye disorder—Capecitabine—stomach cancer	0.000537	0.00234	CcSEcCtD
Tenoxicam—Dyspepsia—Irinotecan—stomach cancer	0.000537	0.00233	CcSEcCtD
Tenoxicam—Immune system disorder—Docetaxel—stomach cancer	0.000536	0.00233	CcSEcCtD
Tenoxicam—Gastrointestinal haemorrhage—Doxorubicin—stomach cancer	0.000535	0.00233	CcSEcCtD
Tenoxicam—Asthma—Methotrexate—stomach cancer	0.000534	0.00232	CcSEcCtD
Tenoxicam—Cardiac disorder—Capecitabine—stomach cancer	0.000533	0.00232	CcSEcCtD
Tenoxicam—Decreased appetite—Irinotecan—stomach cancer	0.00053	0.00231	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000527	0.00229	CcSEcCtD
Tenoxicam—Fatigue—Irinotecan—stomach cancer	0.000526	0.00229	CcSEcCtD
Tenoxicam—Breast disorder—Epirubicin—stomach cancer	0.000523	0.00227	CcSEcCtD
Tenoxicam—Constipation—Irinotecan—stomach cancer	0.000522	0.00227	CcSEcCtD
Tenoxicam—Angiopathy—Capecitabine—stomach cancer	0.000521	0.00227	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Epirubicin—stomach cancer	0.000521	0.00227	CcSEcCtD
Tenoxicam—Dyspnoea—Fluorouracil—stomach cancer	0.000521	0.00226	CcSEcCtD
Tenoxicam—PTGS2—gall bladder—stomach cancer	0.000521	0.079	CbGeAlD
Tenoxicam—Mental disorder—Docetaxel—stomach cancer	0.00052	0.00226	CcSEcCtD
Tenoxicam—SLC22A8—hematopoietic system—stomach cancer	0.000519	0.0788	CbGeAlD
Tenoxicam—Immune system disorder—Capecitabine—stomach cancer	0.000519	0.00226	CcSEcCtD
Tenoxicam—Malnutrition—Docetaxel—stomach cancer	0.000517	0.00225	CcSEcCtD
Tenoxicam—Erythema—Docetaxel—stomach cancer	0.000517	0.00225	CcSEcCtD
Tenoxicam—Dyspepsia—Fluorouracil—stomach cancer	0.000514	0.00224	CcSEcCtD
Tenoxicam—Abdominal discomfort—Methotrexate—stomach cancer	0.000512	0.00223	CcSEcCtD
Tenoxicam—Gastritis—Epirubicin—stomach cancer	0.000512	0.00223	CcSEcCtD
Tenoxicam—Decreased appetite—Fluorouracil—stomach cancer	0.000508	0.00221	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000504	0.00219	CcSEcCtD
Tenoxicam—Mental disorder—Capecitabine—stomach cancer	0.000503	0.00219	CcSEcCtD
Tenoxicam—Erythema—Capecitabine—stomach cancer	0.0005	0.00218	CcSEcCtD
Tenoxicam—Malnutrition—Capecitabine—stomach cancer	0.0005	0.00218	CcSEcCtD
Tenoxicam—Asthma—Epirubicin—stomach cancer	0.0005	0.00217	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Methotrexate—stomach cancer	0.000488	0.00212	CcSEcCtD
Tenoxicam—Breast disorder—Doxorubicin—stomach cancer	0.000484	0.0021	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Doxorubicin—stomach cancer	0.000482	0.0021	CcSEcCtD
Tenoxicam—Anaemia—Docetaxel—stomach cancer	0.000477	0.00208	CcSEcCtD
Tenoxicam—Gastritis—Doxorubicin—stomach cancer	0.000474	0.00206	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.000472	0.00205	CcSEcCtD
Tenoxicam—Stomatitis—Methotrexate—stomach cancer	0.000464	0.00202	CcSEcCtD
Tenoxicam—Urticaria—Fluorouracil—stomach cancer	0.000464	0.00202	CcSEcCtD
Tenoxicam—Asthma—Doxorubicin—stomach cancer	0.000463	0.00201	CcSEcCtD
Tenoxicam—Leukopenia—Docetaxel—stomach cancer	0.000462	0.00201	CcSEcCtD
Tenoxicam—Anaemia—Capecitabine—stomach cancer	0.000462	0.00201	CcSEcCtD
Tenoxicam—Palpitations—Docetaxel—stomach cancer	0.000457	0.00199	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Epirubicin—stomach cancer	0.000456	0.00199	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Methotrexate—stomach cancer	0.000451	0.00196	CcSEcCtD
Tenoxicam—Vertigo—Capecitabine—stomach cancer	0.000449	0.00195	CcSEcCtD
Tenoxicam—Hypersensitivity—Irinotecan—stomach cancer	0.000449	0.00195	CcSEcCtD
Tenoxicam—Leukopenia—Capecitabine—stomach cancer	0.000448	0.00195	CcSEcCtD
Tenoxicam—Agranulocytosis—Methotrexate—stomach cancer	0.000445	0.00193	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.000442	0.00192	CcSEcCtD
Tenoxicam—Palpitations—Capecitabine—stomach cancer	0.000442	0.00192	CcSEcCtD
Tenoxicam—Asthenia—Irinotecan—stomach cancer	0.000438	0.0019	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000437	0.0019	CcSEcCtD
Tenoxicam—Stomatitis—Epirubicin—stomach cancer	0.000435	0.00189	CcSEcCtD
Tenoxicam—Hypersensitivity—Fluorouracil—stomach cancer	0.00043	0.00187	CcSEcCtD
Tenoxicam—Dry mouth—Docetaxel—stomach cancer	0.00043	0.00187	CcSEcCtD
Tenoxicam—Hepatitis—Methotrexate—stomach cancer	0.000428	0.00186	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000423	0.00184	CcSEcCtD
Tenoxicam—Urinary tract disorder—Methotrexate—stomach cancer	0.000422	0.00184	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Doxorubicin—stomach cancer	0.000422	0.00184	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Epirubicin—stomach cancer	0.000422	0.00183	CcSEcCtD
Tenoxicam—Anaphylactic shock—Docetaxel—stomach cancer	0.000422	0.00183	CcSEcCtD
Tenoxicam—Oedema—Docetaxel—stomach cancer	0.000422	0.00183	CcSEcCtD
Tenoxicam—Urethral disorder—Methotrexate—stomach cancer	0.000419	0.00182	CcSEcCtD
Tenoxicam—Diarrhoea—Irinotecan—stomach cancer	0.000417	0.00181	CcSEcCtD
Tenoxicam—Dry mouth—Capecitabine—stomach cancer	0.000416	0.00181	CcSEcCtD
Tenoxicam—Agranulocytosis—Epirubicin—stomach cancer	0.000416	0.00181	CcSEcCtD
Tenoxicam—Nervous system disorder—Docetaxel—stomach cancer	0.000413	0.0018	CcSEcCtD
Tenoxicam—Pruritus—Fluorouracil—stomach cancer	0.000413	0.0018	CcSEcCtD
Tenoxicam—Thrombocytopenia—Docetaxel—stomach cancer	0.000413	0.0018	CcSEcCtD
Tenoxicam—Visual impairment—Methotrexate—stomach cancer	0.000412	0.00179	CcSEcCtD
Tenoxicam—Skin disorder—Docetaxel—stomach cancer	0.00041	0.00178	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000409	0.00178	CcSEcCtD
Tenoxicam—Oedema—Capecitabine—stomach cancer	0.000408	0.00178	CcSEcCtD
Tenoxicam—Erythema multiforme—Methotrexate—stomach cancer	0.000404	0.00176	CcSEcCtD
Tenoxicam—Dizziness—Irinotecan—stomach cancer	0.000403	0.00175	CcSEcCtD
Tenoxicam—Stomatitis—Doxorubicin—stomach cancer	0.000402	0.00175	CcSEcCtD
Tenoxicam—Anorexia—Docetaxel—stomach cancer	0.000402	0.00175	CcSEcCtD
Tenoxicam—Nervous system disorder—Capecitabine—stomach cancer	0.0004	0.00174	CcSEcCtD
Tenoxicam—Hepatitis—Epirubicin—stomach cancer	0.0004	0.00174	CcSEcCtD
Tenoxicam—Eye disorder—Methotrexate—stomach cancer	0.0004	0.00174	CcSEcCtD
Tenoxicam—Diarrhoea—Fluorouracil—stomach cancer	0.0004	0.00174	CcSEcCtD
Tenoxicam—Thrombocytopenia—Capecitabine—stomach cancer	0.0004	0.00174	CcSEcCtD
Tenoxicam—Cardiac disorder—Methotrexate—stomach cancer	0.000397	0.00173	CcSEcCtD
Tenoxicam—Skin disorder—Capecitabine—stomach cancer	0.000397	0.00172	CcSEcCtD
Tenoxicam—Urinary tract disorder—Epirubicin—stomach cancer	0.000395	0.00172	CcSEcCtD
Tenoxicam—Urethral disorder—Epirubicin—stomach cancer	0.000392	0.00171	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Doxorubicin—stomach cancer	0.00039	0.0017	CcSEcCtD
Tenoxicam—Anorexia—Capecitabine—stomach cancer	0.000389	0.00169	CcSEcCtD
Tenoxicam—Angiopathy—Methotrexate—stomach cancer	0.000388	0.00169	CcSEcCtD
Tenoxicam—Vomiting—Irinotecan—stomach cancer	0.000388	0.00169	CcSEcCtD
Tenoxicam—Immune system disorder—Methotrexate—stomach cancer	0.000386	0.00168	CcSEcCtD
Tenoxicam—Dizziness—Fluorouracil—stomach cancer	0.000386	0.00168	CcSEcCtD
Tenoxicam—Visual impairment—Epirubicin—stomach cancer	0.000386	0.00168	CcSEcCtD
Tenoxicam—Agranulocytosis—Doxorubicin—stomach cancer	0.000385	0.00167	CcSEcCtD
Tenoxicam—Rash—Irinotecan—stomach cancer	0.000385	0.00167	CcSEcCtD
