nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—NR3C1—asthma	0.125	1	CbGaD
Diflorasone—Fluticasone furoate—asthma	0.0561	0.159	CrCtD
Diflorasone—Fluticasone Propionate—asthma	0.0524	0.149	CrCtD
Diflorasone—Beclomethasone—asthma	0.0385	0.109	CrCtD
Diflorasone—Budesonide—asthma	0.0369	0.105	CrCtD
Diflorasone—Flunisolide—asthma	0.0364	0.103	CrCtD
Diflorasone—Mometasone—asthma	0.0298	0.0847	CrCtD
Diflorasone—NR3C1—Fluticasone furoate—asthma	0.0295	0.134	CbGbCtD
Diflorasone—NR3C1—Budesonide—asthma	0.0263	0.119	CbGbCtD
Diflorasone—NR3C1—Ciclesonide—asthma	0.024	0.109	CbGbCtD
Diflorasone—NR3C1—Beclomethasone—asthma	0.0223	0.101	CbGbCtD
Diflorasone—NR3C1—Flunisolide—asthma	0.0223	0.101	CbGbCtD
Diflorasone—NR3C1—Mometasone—asthma	0.0223	0.101	CbGbCtD
Diflorasone—NR3C1—Fluticasone Propionate—asthma	0.019	0.0862	CbGbCtD
Diflorasone—Methylprednisolone—asthma	0.0178	0.0506	CrCtD
Diflorasone—Dexamethasone—asthma	0.0175	0.0498	CrCtD
Diflorasone—Betamethasone—asthma	0.0175	0.0498	CrCtD
Diflorasone—Triamcinolone—asthma	0.0171	0.0486	CrCtD
Diflorasone—Prednisone—asthma	0.0163	0.0462	CrCtD
Diflorasone—Prednisolone—asthma	0.0159	0.0451	CrCtD
Diflorasone—NR3C1—Methylprednisolone—asthma	0.0117	0.0533	CbGbCtD
Diflorasone—NR3C1—Triamcinolone—asthma	0.0089	0.0404	CbGbCtD
Diflorasone—NR3C1—Betamethasone—asthma	0.00763	0.0346	CbGbCtD
Diflorasone—NR3C1—Prednisolone—asthma	0.00753	0.0342	CbGbCtD
Diflorasone—NR3C1—Hydrocortisone—asthma	0.00714	0.0324	CbGbCtD
Diflorasone—NR3C1—Prednisone—asthma	0.00711	0.0323	CbGbCtD
Diflorasone—NR3C1—Dexamethasone—asthma	0.00444	0.0201	CbGbCtD
Diflorasone—Dermatitis perioral—Fluticasone Propionate—asthma	0.0012	0.026	CcSEcCtD
Diflorasone—Skin atrophy—Beclomethasone—asthma	0.00117	0.0254	CcSEcCtD
Diflorasone—Skin striae—Beclomethasone—asthma	0.00111	0.0241	CcSEcCtD
Diflorasone—Acneiform eruption—Fluticasone Propionate—asthma	0.00108	0.0234	CcSEcCtD
Diflorasone—Amcinonide—Budesonide—asthma	0.000946	0.00372	CrCrCtD
Diflorasone—Amcinonide—Flunisolide—asthma	0.000934	0.00367	CrCrCtD
Diflorasone—Budesonide—Flunisolide—asthma	0.000934	0.00367	CrCrCtD
Diflorasone—Hypertrichosis—Beclomethasone—asthma	0.000932	0.0202	CcSEcCtD
Diflorasone—Secondary infection—Fluticasone Propionate—asthma	0.000927	0.0201	CcSEcCtD
Diflorasone—Miliaria—Fluticasone Propionate—asthma	0.000927	0.0201	CcSEcCtD
Diflorasone—Clobetasol propionate—Budesonide—asthma	0.000922	0.00363	CrCrCtD
Diflorasone—Flunisolide—Budesonide—asthma	0.000922	0.00363	CrCrCtD
Diflorasone—Desonide—Budesonide—asthma	0.000922	0.00363	CrCrCtD
Diflorasone—Prednisone—Budesonide—asthma	0.000922	0.00363	CrCrCtD
Diflorasone—Dermatitis perioral—Mometasone—asthma	0.000921	0.02	CcSEcCtD
Diflorasone—Flumethasone Pivalate—Mometasone—asthma	0.000915	0.0036	CrCrCtD
Diflorasone—Desoximetasone—Beclomethasone—asthma	0.000914	0.0036	CrCrCtD
Diflorasone—Desonide—Flunisolide—asthma	0.00091	0.00358	CrCrCtD
Diflorasone—Prednisone—Flunisolide—asthma	0.00091	0.00358	CrCrCtD
Diflorasone—Skin atrophy—Fluticasone Propionate—asthma	0.000902	0.0195	CcSEcCtD
Diflorasone—Paramethasone—Budesonide—asthma	0.000899	0.00354	CrCrCtD
Diflorasone—Fluorometholone—Beclomethasone—asthma	0.000893	0.00351	CrCrCtD
Diflorasone—Loteprednol—Beclomethasone—asthma	0.000893	0.00351	CrCrCtD
Diflorasone—Fluprednidene Acetate—Beclomethasone—asthma	0.000893	0.00351	CrCrCtD
Diflorasone—Mometasone—Beclomethasone—asthma	0.000893	0.00351	CrCrCtD
Diflorasone—Triamcinolone—Beclomethasone—asthma	0.000893	0.00351	CrCrCtD
Diflorasone—Paramethasone—Flunisolide—asthma	0.000887	0.00349	CrCrCtD
Diflorasone—Fluticasone Propionate—Mometasone—asthma	0.000885	0.00348	CrCrCtD
Diflorasone—Difluprednate—Mometasone—asthma	0.000885	0.00348	CrCrCtD
Diflorasone—Halobetasol Propionate—Mometasone—asthma	0.000885	0.00348	CrCrCtD
Diflorasone—Desoximetasone—Budesonide—asthma	0.000877	0.00345	CrCrCtD
Diflorasone—Betamethasone—Beclomethasone—asthma	0.000872	0.00343	CrCrCtD
Diflorasone—Dexamethasone—Beclomethasone—asthma	0.000872	0.00343	CrCrCtD
Diflorasone—Rimexolone—Beclomethasone—asthma	0.000872	0.00343	CrCrCtD
Diflorasone—Desoximetasone—Flunisolide—asthma	0.000865	0.0034	CrCrCtD
Diflorasone—Skin striae—Fluticasone Propionate—asthma	0.000856	0.0186	CcSEcCtD
Diflorasone—Mometasone—Budesonide—asthma	0.000856	0.00337	CrCrCtD
Diflorasone—Fluorometholone—Budesonide—asthma	0.000856	0.00337	CrCrCtD
Diflorasone—Fluprednidene Acetate—Budesonide—asthma	0.000856	0.00337	CrCrCtD
Diflorasone—Loteprednol—Budesonide—asthma	0.000856	0.00337	CrCrCtD
Diflorasone—Triamcinolone—Budesonide—asthma	0.000856	0.00337	CrCrCtD
Diflorasone—Fluorometholone—Flunisolide—asthma	0.000845	0.00332	CrCrCtD
Diflorasone—Loteprednol—Flunisolide—asthma	0.000845	0.00332	CrCrCtD
Diflorasone—Mometasone—Flunisolide—asthma	0.000845	0.00332	CrCrCtD
Diflorasone—Fluprednidene Acetate—Flunisolide—asthma	0.000845	0.00332	CrCrCtD
Diflorasone—Triamcinolone—Flunisolide—asthma	0.000845	0.00332	CrCrCtD
Diflorasone—Dexamethasone—Budesonide—asthma	0.000836	0.00329	CrCrCtD
Diflorasone—Rimexolone—Budesonide—asthma	0.000836	0.00329	CrCrCtD
Diflorasone—Betamethasone—Budesonide—asthma	0.000836	0.00329	CrCrCtD
