nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—asthma	0.383	1	CbGaD
Clodronate—PTGS2—Triamcinolone—asthma	0.0541	0.424	CbGbCtD
Clodronate—PTGS2—Betamethasone—asthma	0.0464	0.364	CbGbCtD
Clodronate—PTGS2—Dexamethasone—asthma	0.027	0.212	CbGbCtD
Clodronate—SLC25A6—exocrine gland—asthma	0.0141	0.114	CbGeAlD
Clodronate—SLC25A5—exocrine gland—asthma	0.0122	0.099	CbGeAlD
Clodronate—SLC25A6—respiratory system—asthma	0.00732	0.0592	CbGeAlD
Clodronate—SLC25A5—respiratory system—asthma	0.00636	0.0515	CbGeAlD
Clodronate—SLC25A6—epithelium—asthma	0.00611	0.0495	CbGeAlD
Clodronate—SLC25A6—bronchus—asthma	0.00602	0.0487	CbGeAlD
Clodronate—SLC25A6—cardiovascular system—asthma	0.0056	0.0454	CbGeAlD
Clodronate—SLC25A5—adrenal cortex—asthma	0.00534	0.0432	CbGeAlD
Clodronate—SLC25A5—epithelium—asthma	0.00532	0.0431	CbGeAlD
Clodronate—SLC25A5—bronchus—asthma	0.00524	0.0424	CbGeAlD
Clodronate—SLC25A5—smooth muscle tissue—asthma	0.00512	0.0415	CbGeAlD
Clodronate—SLC25A5—cardiovascular system—asthma	0.00487	0.0395	CbGeAlD
Clodronate—SLC25A5—trachea—asthma	0.0047	0.0381	CbGeAlD
Clodronate—SLC25A4—cardiovascular system—asthma	0.00457	0.037	CbGeAlD
Clodronate—SLC25A6—adrenal gland—asthma	0.00443	0.0359	CbGeAlD
Clodronate—SLC25A6—lung—asthma	0.00388	0.0314	CbGeAlD
Clodronate—SLC25A5—adrenal gland—asthma	0.00386	0.0312	CbGeAlD
Clodronate—SLC25A4—adrenal gland—asthma	0.00361	0.0293	CbGeAlD
Clodronate—SLC25A5—lung—asthma	0.00338	0.0274	CbGeAlD
Clodronate—SLC25A4—lung—asthma	0.00317	0.0256	CbGeAlD
Clodronate—PTGS2—respiratory system—asthma	0.0012	0.0097	CbGeAlD
Clodronate—PTGS2—adrenal cortex—asthma	0.00101	0.00814	CbGeAlD
