nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ALB—anemia	0.467	1	CbGaD
Tacrolimus—ORM1—bile—anemia	0.0183	0.0769	CbGeAlD
Tacrolimus—PPP3CA—blood plasma—anemia	0.00999	0.042	CbGeAlD
Tacrolimus—ABCA5—nephron tubule—anemia	0.00763	0.0321	CbGeAlD
Tacrolimus—MTOR—blood plasma—anemia	0.00738	0.031	CbGeAlD
Tacrolimus—FKBP1A—blood plasma—anemia	0.00664	0.0279	CbGeAlD
Tacrolimus—ABCA5—cortex of kidney—anemia	0.00653	0.0275	CbGeAlD
Tacrolimus—ABCA5—gonad—anemia	0.00622	0.0262	CbGeAlD
Tacrolimus—PPP3CA—hematopoietic system—anemia	0.00552	0.0232	CbGeAlD
Tacrolimus—ABCA5—blood—anemia	0.00542	0.0228	CbGeAlD
Tacrolimus—ABCA5—bone marrow—anemia	0.00524	0.022	CbGeAlD
Tacrolimus—PPP3CA—nephron tubule—anemia	0.00515	0.0217	CbGeAlD
Tacrolimus—ABCA5—endocrine gland—anemia	0.0047	0.0198	CbGeAlD
Tacrolimus—MTOR—embryo—anemia	0.00457	0.0192	CbGeAlD
Tacrolimus—PPP3CA—kidney—anemia	0.00453	0.019	CbGeAlD
Tacrolimus—PPP3CA—cortex of kidney—anemia	0.00441	0.0185	CbGeAlD
Tacrolimus—ABCA5—liver—anemia	0.00424	0.0178	CbGeAlD
Tacrolimus—CYP3A4—urine—anemia	0.00416	0.0175	CbGeAlD
Tacrolimus—MTOR—hematopoietic system—anemia	0.00408	0.0172	CbGeAlD
Tacrolimus—PPP3CA—lymphoid tissue—anemia	0.00389	0.0164	CbGeAlD
Tacrolimus—PPP3CA—digestive system—anemia	0.00384	0.0162	CbGeAlD
Tacrolimus—FKBP1A—hematopoietic system—anemia	0.00367	0.0154	CbGeAlD
Tacrolimus—PPP3CA—blood—anemia	0.00366	0.0154	CbGeAlD
Tacrolimus—CYP3A7-CYP3A51P—nephron tubule—anemia	0.0036	0.0151	CbGeAlD
Tacrolimus—PPP3CA—bone marrow—anemia	0.00354	0.0149	CbGeAlD
Tacrolimus—MTOR—kidney—anemia	0.00334	0.0141	CbGeAlD
Tacrolimus—PPP3CA—endocrine gland—anemia	0.00317	0.0134	CbGeAlD
Tacrolimus—MTOR—gonad—anemia	0.0031	0.013	CbGeAlD
Tacrolimus—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00308	0.013	CbGeAlD
Tacrolimus—FKBP1A—kidney—anemia	0.00301	0.0127	CbGeAlD
Tacrolimus—FKBP1A—cortex of kidney—anemia	0.00293	0.0123	CbGeAlD
Tacrolimus—CYP3A5—blood plasma—anemia	0.00289	0.0122	CbGeAlD
Tacrolimus—ORM1—hematopoietic system—anemia	0.00287	0.0121	CbGeAlD
Tacrolimus—MTOR—lymphoid tissue—anemia	0.00287	0.0121	CbGeAlD
Tacrolimus—PPP3CA—liver—anemia	0.00286	0.012	CbGeAlD
Tacrolimus—MTOR—digestive system—anemia	0.00284	0.0119	CbGeAlD
Tacrolimus—FKBP1A—gonad—anemia	0.00279	0.0117	CbGeAlD
Tacrolimus—MTOR—blood—anemia	0.0027	0.0114	CbGeAlD
Tacrolimus—MTOR—bone marrow—anemia	0.00262	0.011	CbGeAlD
Tacrolimus—CYP3A7—endocrine gland—anemia	0.00261	0.011	CbGeAlD
Tacrolimus—FKBP1A—lymphoid tissue—anemia	0.00258	0.0109	CbGeAlD
Tacrolimus—FKBP1A—digestive system—anemia	0.00255	0.0107	CbGeAlD
Tacrolimus—FKBP1A—blood—anemia	0.00243	0.0102	CbGeAlD
Tacrolimus—FKBP1A—bone marrow—anemia	0.00235	0.0099	CbGeAlD
Tacrolimus—CYP3A7—liver—anemia	0.00235	0.00989	CbGeAlD
Tacrolimus—MTOR—endocrine gland—anemia	0.00234	0.00986	CbGeAlD
Tacrolimus—CYP3A4—blood plasma—anemia	0.00217	0.00912	CbGeAlD
Tacrolimus—MTOR—liver—anemia	0.00211	0.00889	CbGeAlD
Tacrolimus—FKBP1A—endocrine gland—anemia	0.00211	0.00887	CbGeAlD
Tacrolimus—CYP3A7-CYP3A51P—liver—anemia	0.002	0.00841	CbGeAlD
Tacrolimus—ORM1—blood—anemia	0.0019	0.00801	CbGeAlD
Tacrolimus—FKBP1A—liver—anemia	0.0019	0.008	CbGeAlD
Tacrolimus—ORM1—bone marrow—anemia	0.00184	0.00775	CbGeAlD
Tacrolimus—ORM1—endocrine gland—anemia	0.00165	0.00694	CbGeAlD
Tacrolimus—CYP3A5—hematopoietic system—anemia	0.0016	0.00672	CbGeAlD
Tacrolimus—ABCB1—blood plasma—anemia	0.00154	0.00646	CbGeAlD
Tacrolimus—CYP3A5—nephron tubule—anemia	0.00149	0.00627	CbGeAlD
Tacrolimus—ORM1—liver—anemia	0.00149	0.00626	CbGeAlD
Tacrolimus—CYP3A5—kidney—anemia	0.00131	0.00551	CbGeAlD
Tacrolimus—ALB—liver—anemia	0.00131	0.00549	CbGeAlD
Tacrolimus—CYP3A5—cortex of kidney—anemia	0.00128	0.00537	CbGeAlD
Tacrolimus—CYP3A4—hematopoietic system—anemia	0.0012	0.00504	CbGeAlD
Tacrolimus—CYP3A5—digestive system—anemia	0.00111	0.00467	CbGeAlD
Tacrolimus—CYP3A5—blood—anemia	0.00106	0.00445	CbGeAlD
Tacrolimus—CYP3A4—kidney—anemia	0.000983	0.00413	CbGeAlD
Tacrolimus—ABCB1—embryo—anemia	0.000951	0.004	CbGeAlD
Tacrolimus—CYP3A5—endocrine gland—anemia	0.000918	0.00386	CbGeAlD
Tacrolimus—ABCB1—hematopoietic system—anemia	0.000849	0.00357	CbGeAlD
Tacrolimus—CYP3A4—digestive system—anemia	0.000834	0.00351	CbGeAlD
Tacrolimus—CYP3A5—liver—anemia	0.000828	0.00348	CbGeAlD
Tacrolimus—CYP3A4—blood—anemia	0.000795	0.00334	CbGeAlD
Tacrolimus—ABCB1—nephron tubule—anemia	0.000792	0.00333	CbGeAlD
Tacrolimus—ABCB1—kidney—anemia	0.000696	0.00293	CbGeAlD
Tacrolimus—CYP3A4—endocrine gland—anemia	0.000689	0.0029	CbGeAlD
Tacrolimus—ABCB1—cortex of kidney—anemia	0.000678	0.00285	CbGeAlD
Tacrolimus—ABCB1—gonad—anemia	0.000645	0.00271	CbGeAlD
Tacrolimus—CYP3A4—liver—anemia	0.000621	0.00261	CbGeAlD
Tacrolimus—ABCB1—lymphoid tissue—anemia	0.000598	0.00251	CbGeAlD
Tacrolimus—ABCB1—digestive system—anemia	0.00059	0.00248	CbGeAlD
Tacrolimus—ABCB1—blood—anemia	0.000562	0.00237	CbGeAlD
Tacrolimus—ABCB1—bone marrow—anemia	0.000544	0.00229	CbGeAlD
Tacrolimus—ABCB1—endocrine gland—anemia	0.000488	0.00205	CbGeAlD
Tacrolimus—ABCB1—liver—anemia	0.00044	0.00185	CbGeAlD
Tacrolimus—MTOR—Disease—PRL—anemia	4.84e-05	0.000164	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—A2M—anemia	4.84e-05	0.000164	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—KIT—anemia	4.84e-05	0.000164	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—SEC24B—anemia	4.8e-05	0.000162	CbGpPWpGaD
Tacrolimus—ABCB1—Transmembrane transport of small molecules—TF—anemia	4.79e-05	0.000162	CbGpPWpGaD
Tacrolimus—ALB—Platelet activation, signaling and aggregation—JAK2—anemia	4.79e-05	0.000162	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—KITLG—anemia	4.78e-05	0.000162	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—CUBN—anemia	4.78e-05	0.000162	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—GSR—anemia	4.78e-05	0.000162	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—ALDOA—anemia	4.69e-05	0.000159	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—GPI—anemia	4.68e-05	0.000158	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—TCN2—anemia	4.62e-05	0.000156	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—PKLR—anemia	4.62e-05	0.000156	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—HBA2—anemia	4.6e-05	0.000156	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—NDUFA2—anemia	4.6e-05	0.000156	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—SLC4A1—anemia	4.6e-05	0.000156	CbGpPWpGaD
Tacrolimus—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	4.6e-05	0.000155	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—VWF—anemia	4.57e-05	0.000155	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—LPIN2—anemia	4.56e-05	0.000154	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—JAK2—anemia	4.52e-05	0.000153	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—ALAS1—anemia	4.47e-05	0.000151	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—C3—anemia	4.47e-05	0.000151	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—ACSL4—anemia	4.46e-05	0.000151	CbGpPWpGaD
