nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP1A2—Phase II conjugation—GSTT1—esophageal cancer	0.00179	0.00179	CbGpPWpGaD
Ramelteon—CYP1A2—Biological oxidations—ADH7—esophageal cancer	0.00178	0.00178	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—ELMO1—esophageal cancer	0.00174	0.00174	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—ELMO1—esophageal cancer	0.00174	0.00174	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—TP53—esophageal cancer	0.00174	0.00174	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—TP53—esophageal cancer	0.00174	0.00174	CbGpPWpGaD
Ramelteon—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00174	0.00174	CbGpPWpGaD
Ramelteon—CYP2C19—Biological oxidations—GSTO1—esophageal cancer	0.00174	0.00174	CbGpPWpGaD
Ramelteon—CYP2C19—Metapathway biotransformation—GSTO1—esophageal cancer	0.00171	0.00171	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—AKAP13—esophageal cancer	0.0017	0.0017	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—AKAP13—esophageal cancer	0.0017	0.0017	CbGpPWpGaD
Ramelteon—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.0016	0.0016	CbGpPWpGaD
Ramelteon—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00157	0.00157	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00157	0.00157	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00157	0.00157	CbGpPWpGaD
Ramelteon—CYP1A2—Biological oxidations—ADH1B—esophageal cancer	0.00156	0.00156	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—PDE4D—esophageal cancer	0.00156	0.00156	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—PDE4D—esophageal cancer	0.00156	0.00156	CbGpPWpGaD
Ramelteon—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00151	0.00151	CbGpPWpGaD
Ramelteon—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.0015	0.0015	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—GNG7—esophageal cancer	0.00148	0.00148	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—GNG7—esophageal cancer	0.00148	0.00148	CbGpPWpGaD
Ramelteon—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00148	0.00148	CbGpPWpGaD
Ramelteon—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00148	0.00148	CbGpPWpGaD
Ramelteon—CYP1A2—Biological oxidations—CYP26A1—esophageal cancer	0.00145	0.00145	CbGpPWpGaD
Ramelteon—CYP1A2—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00143	0.00143	CbGpPWpGaD
Ramelteon—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00143	0.00143	CbGpPWpGaD
