nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—artery—Kawasaki disease	0.195	0.199	CbGeAlD
Amifostine—ALPPL2—endothelium—Kawasaki disease	0.164	0.168	CbGeAlD
Amifostine—ALPPL2—gall bladder—Kawasaki disease	0.143	0.146	CbGeAlD
Amifostine—ALPPL2—neck—Kawasaki disease	0.108	0.111	CbGeAlD
Amifostine—ALPL—heart—Kawasaki disease	0.081	0.0826	CbGeAlD
Amifostine—ENPP1—heart—Kawasaki disease	0.0744	0.0759	CbGeAlD
Amifostine—ENPP1—skin of body—Kawasaki disease	0.0728	0.0743	CbGeAlD
Amifostine—ALPPL2—heart—Kawasaki disease	0.0717	0.0731	CbGeAlD
Amifostine—ALPPL2—skin of body—Kawasaki disease	0.0702	0.0716	CbGeAlD
Amifostine—Chest discomfort—Acetylsalicylic acid—Kawasaki disease	0.003	0.153	CcSEcCtD
Amifostine—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00124	0.0629	CcSEcCtD
Amifostine—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00104	0.0529	CcSEcCtD
Amifostine—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00102	0.0519	CcSEcCtD
Amifostine—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00101	0.0511	CcSEcCtD
Amifostine—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.001	0.0509	CcSEcCtD
Amifostine—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.000989	0.0502	CcSEcCtD
Amifostine—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.000948	0.0481	CcSEcCtD
Amifostine—Shock—Acetylsalicylic acid—Kawasaki disease	0.000933	0.0474	CcSEcCtD
Amifostine—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.000925	0.047	CcSEcCtD
Amifostine—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000845	0.0429	CcSEcCtD
Amifostine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000843	0.0428	CcSEcCtD
Amifostine—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000781	0.0397	CcSEcCtD
Amifostine—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000753	0.0382	CcSEcCtD
Amifostine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000698	0.0355	CcSEcCtD
Amifostine—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000671	0.0341	CcSEcCtD
Amifostine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000627	0.0318	CcSEcCtD
Amifostine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000603	0.0306	CcSEcCtD
Amifostine—Rash—Acetylsalicylic acid—Kawasaki disease	0.000598	0.0304	CcSEcCtD
Amifostine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000597	0.0303	CcSEcCtD
Amifostine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000563	0.0286	CcSEcCtD
