nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR1A—stomach cancer	0.624	1	CbGaD
Lurasidone—HTR7—myenteric nerve plexus—stomach cancer	0.0159	0.175	CbGeAlD
Lurasidone—HTR7—vagus nerve—stomach cancer	0.0106	0.117	CbGeAlD
Lurasidone—HTR7—vein—stomach cancer	0.0103	0.113	CbGeAlD
Lurasidone—HTR2A—myenteric nerve plexus—stomach cancer	0.00993	0.109	CbGeAlD
Lurasidone—HTR2A—vagus nerve—stomach cancer	0.00662	0.0729	CbGeAlD
Lurasidone—HTR2A—vein—stomach cancer	0.0064	0.0705	CbGeAlD
Lurasidone—HTR7—blood vessel—stomach cancer	0.00326	0.0358	CbGeAlD
Lurasidone—HTR2A—blood vessel—stomach cancer	0.00203	0.0224	CbGeAlD
Lurasidone—HTR1A—hematopoietic system—stomach cancer	0.00181	0.02	CbGeAlD
Lurasidone—HTR7—hematopoietic system—stomach cancer	0.00173	0.0191	CbGeAlD
Lurasidone—HTR7—epithelium—stomach cancer	0.00159	0.0174	CbGeAlD
Lurasidone—HTR7—smooth muscle tissue—stomach cancer	0.00153	0.0168	CbGeAlD
Lurasidone—ADRA2C—pancreas—stomach cancer	0.0013	0.0143	CbGeAlD
Lurasidone—ADRA2A—hematopoietic system—stomach cancer	0.00127	0.014	CbGeAlD
Lurasidone—HTR7—digestive system—stomach cancer	0.00121	0.0133	CbGeAlD
Lurasidone—HTR2A—hematopoietic system—stomach cancer	0.00108	0.0119	CbGeAlD
Lurasidone—HTR1A—endocrine gland—stomach cancer	0.00104	0.0115	CbGeAlD
Lurasidone—ADRA2A—pancreas—stomach cancer	0.00104	0.0114	CbGeAlD
Lurasidone—CYP3A4—hematopoietic system—stomach cancer	0.001	0.011	CbGeAlD
Lurasidone—HTR7—endocrine gland—stomach cancer	0.000996	0.011	CbGeAlD
Lurasidone—HTR2A—epithelium—stomach cancer	0.000988	0.0109	CbGeAlD
Lurasidone—HTR2A—smooth muscle tissue—stomach cancer	0.000952	0.0105	CbGeAlD
Lurasidone—Ziprasidone—HTR1A—stomach cancer	0.000951	1	CrCbGaD
Lurasidone—DRD2—endocrine gland—stomach cancer	0.000942	0.0104	CbGeAlD
Lurasidone—HTR7—liver—stomach cancer	0.000898	0.00989	CbGeAlD
Lurasidone—ADRA2C—liver—stomach cancer	0.000826	0.00909	CbGeAlD
Lurasidone—HTR2A—digestive system—stomach cancer	0.000752	0.00828	CbGeAlD
Lurasidone—ADRA2A—endocrine gland—stomach cancer	0.000731	0.00805	CbGeAlD
Lurasidone—CYP3A4—digestive system—stomach cancer	0.000696	0.00766	CbGeAlD
Lurasidone—ADRA2C—lymph node—stomach cancer	0.000633	0.00697	CbGeAlD
Lurasidone—HTR2A—endocrine gland—stomach cancer	0.000621	0.00684	CbGeAlD
Lurasidone—CYP3A4—endocrine gland—stomach cancer	0.000575	0.00633	CbGeAlD
Lurasidone—HTR2A—liver—stomach cancer	0.00056	0.00617	CbGeAlD
Lurasidone—CYP3A4—liver—stomach cancer	0.000519	0.00571	CbGeAlD
Lurasidone—ADRA2A—lymph node—stomach cancer	0.000505	0.00556	CbGeAlD
Lurasidone—Neutropenia—Epirubicin—stomach cancer	0.00025	0.00126	CcSEcCtD
Lurasidone—Dysuria—Epirubicin—stomach cancer	0.00025	0.00126	CcSEcCtD
Lurasidone—Syncope—Docetaxel—stomach cancer	0.000248	0.00125	CcSEcCtD
Lurasidone—Dysphagia—Doxorubicin—stomach cancer	0.000247	0.00125	CcSEcCtD
Lurasidone—Influenza—Doxorubicin—stomach cancer	0.000247	0.00125	CcSEcCtD
Lurasidone—Leukopenia—Docetaxel—stomach cancer	0.000247	0.00125	CcSEcCtD
Lurasidone—Anaemia—Capecitabine—stomach cancer	0.000247	0.00125	CcSEcCtD
Lurasidone—Eosinophilia—Doxorubicin—stomach cancer	0.000245	0.00124	CcSEcCtD
Lurasidone—Weight increased—Epirubicin—stomach cancer	0.000243	0.00123	CcSEcCtD
Lurasidone—Loss of consciousness—Docetaxel—stomach cancer	0.000243	0.00123	CcSEcCtD
Lurasidone—Hyperglycaemia—Epirubicin—stomach cancer	0.000241	0.00122	CcSEcCtD
Lurasidone—Malaise—Capecitabine—stomach cancer	0.000241	0.00122	CcSEcCtD
Lurasidone—Angina pectoris—Doxorubicin—stomach cancer	0.000241	0.00122	CcSEcCtD
Lurasidone—Hepatobiliary disease—Methotrexate—stomach cancer	0.000241	0.00122	CcSEcCtD
Lurasidone—Vertigo—Capecitabine—stomach cancer	0.00024	0.00121	CcSEcCtD
Lurasidone—Syncope—Capecitabine—stomach cancer	0.00024	0.00121	CcSEcCtD
Lurasidone—Leukopenia—Capecitabine—stomach cancer	0.000239	0.00121	CcSEcCtD
Lurasidone—Convulsion—Docetaxel—stomach cancer	0.000239	0.00121	CcSEcCtD
Lurasidone—Hypertension—Docetaxel—stomach cancer	0.000238	0.0012	CcSEcCtD
Lurasidone—Infestation NOS—Epirubicin—stomach cancer	0.000238	0.0012	CcSEcCtD
Lurasidone—Infestation—Epirubicin—stomach cancer	0.000238	0.0012	CcSEcCtD
Lurasidone—Agranulocytosis—Methotrexate—stomach cancer	0.000238	0.0012	CcSEcCtD
Lurasidone—Myalgia—Docetaxel—stomach cancer	0.000235	0.00119	CcSEcCtD
Lurasidone—Loss of consciousness—Capecitabine—stomach cancer	0.000235	0.00119	CcSEcCtD
Lurasidone—Renal failure—Epirubicin—stomach cancer	0.000234	0.00118	CcSEcCtD
Lurasidone—Asthenia—Irinotecan—stomach cancer	0.000234	0.00118	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000234	0.00118	CcSEcCtD
Lurasidone—Urinary tract infection—Epirubicin—stomach cancer	0.000232	0.00117	CcSEcCtD
Lurasidone—Neutropenia—Doxorubicin—stomach cancer	0.000231	0.00117	CcSEcCtD
Lurasidone—Dysuria—Doxorubicin—stomach cancer	0.000231	0.00117	CcSEcCtD
Lurasidone—Hypertension—Capecitabine—stomach cancer	0.000231	0.00117	CcSEcCtD
Lurasidone—Dry mouth—Docetaxel—stomach cancer	0.00023	0.00116	CcSEcCtD
Lurasidone—Myalgia—Capecitabine—stomach cancer	0.000228	0.00115	CcSEcCtD
Lurasidone—Anxiety—Capecitabine—stomach cancer	0.000227	0.00115	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000226	0.00114	CcSEcCtD
Lurasidone—Urinary tract disorder—Methotrexate—stomach cancer	0.000226	0.00114	CcSEcCtD
Lurasidone—Hepatobiliary disease—Epirubicin—stomach cancer	0.000225	0.00114	CcSEcCtD
Lurasidone—Weight increased—Doxorubicin—stomach cancer	0.000225	0.00114	CcSEcCtD
Lurasidone—Urethral disorder—Methotrexate—stomach cancer	0.000224	0.00113	CcSEcCtD
Lurasidone—Infection—Docetaxel—stomach cancer	0.000224	0.00113	CcSEcCtD
Lurasidone—Hyperglycaemia—Doxorubicin—stomach cancer	0.000223	0.00113	CcSEcCtD
Lurasidone—Diarrhoea—Irinotecan—stomach cancer	0.000223	0.00113	CcSEcCtD
Lurasidone—Dry mouth—Capecitabine—stomach cancer	0.000223	0.00112	CcSEcCtD
Lurasidone—Agranulocytosis—Epirubicin—stomach cancer	0.000223	0.00112	CcSEcCtD
Lurasidone—Shock—Docetaxel—stomach cancer	0.000222	0.00112	CcSEcCtD
Lurasidone—Nervous system disorder—Docetaxel—stomach cancer	0.000221	0.00112	CcSEcCtD
Lurasidone—Pruritus—Fluorouracil—stomach cancer	0.000221	0.00112	CcSEcCtD
Lurasidone—Infestation NOS—Doxorubicin—stomach cancer	0.000221	0.00111	CcSEcCtD
