nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—CYP11B2—blood plasma—abdominal aortic aneurysm	0.153	0.153	CbGeAlD
Spironolactone—SHBG—hindlimb—abdominal aortic aneurysm	0.151	0.151	CbGeAlD
Spironolactone—PGR—artery—abdominal aortic aneurysm	0.0834	0.0834	CbGeAlD
Spironolactone—SHBG—blood plasma—abdominal aortic aneurysm	0.0695	0.0695	CbGeAlD
Spironolactone—NR3C2—blood plasma—abdominal aortic aneurysm	0.0673	0.0673	CbGeAlD
Spironolactone—CYP2C8—blood plasma—abdominal aortic aneurysm	0.0403	0.0403	CbGeAlD
Spironolactone—SHBG—connective tissue—abdominal aortic aneurysm	0.037	0.037	CbGeAlD
Spironolactone—NR3C1—blood plasma—abdominal aortic aneurysm	0.0361	0.0361	CbGeAlD
Spironolactone—NR3C2—connective tissue—abdominal aortic aneurysm	0.0359	0.0359	CbGeAlD
Spironolactone—PGR—connective tissue—abdominal aortic aneurysm	0.0333	0.0333	CbGeAlD
Spironolactone—NR3C2—kidney—abdominal aortic aneurysm	0.0305	0.0305	CbGeAlD
Spironolactone—AR—connective tissue—abdominal aortic aneurysm	0.0266	0.0266	CbGeAlD
Spironolactone—SLCO1A2—kidney—abdominal aortic aneurysm	0.0262	0.0262	CbGeAlD
Spironolactone—ABCC2—kidney—abdominal aortic aneurysm	0.0244	0.0244	CbGeAlD
Spironolactone—NR3C2—spinal cord—abdominal aortic aneurysm	0.0238	0.0238	CbGeAlD
Spironolactone—AR—kidney—abdominal aortic aneurysm	0.0226	0.0226	CbGeAlD
Spironolactone—SLCO1A2—spinal cord—abdominal aortic aneurysm	0.0204	0.0204	CbGeAlD
Spironolactone—ABCB1—blood plasma—abdominal aortic aneurysm	0.0193	0.0193	CbGeAlD
Spironolactone—NR3C1—connective tissue—abdominal aortic aneurysm	0.0192	0.0192	CbGeAlD
Spironolactone—CYP2C8—kidney—abdominal aortic aneurysm	0.0183	0.0183	CbGeAlD
Spironolactone—AR—spinal cord—abdominal aortic aneurysm	0.0176	0.0176	CbGeAlD
Spironolactone—NR3C1—kidney—abdominal aortic aneurysm	0.0164	0.0164	CbGeAlD
Spironolactone—NR3C1—spinal cord—abdominal aortic aneurysm	0.0127	0.0127	CbGeAlD
Spironolactone—ABCB1—kidney—abdominal aortic aneurysm	0.00876	0.00876	CbGeAlD
Spironolactone—ABCB1—spinal cord—abdominal aortic aneurysm	0.00682	0.00682	CbGeAlD
