nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Sparfloxacin—ABCB1—colon cancer	0.00367	0.419	CrCbGaD
Gemifloxacin—Hyponatraemia—Capecitabine—colon cancer	0.00303	0.00305	CcSEcCtD
Gemifloxacin—Visual impairment—Irinotecan—colon cancer	0.003	0.00303	CcSEcCtD
Gemifloxacin—Haemoglobin—Fluorouracil—colon cancer	0.003	0.00303	CcSEcCtD
Gemifloxacin—Haemorrhage—Fluorouracil—colon cancer	0.00298	0.00301	CcSEcCtD
Gemifloxacin—Cardiac disorder—Vincristine—colon cancer	0.00297	0.003	CcSEcCtD
Gemifloxacin—Pharyngitis—Fluorouracil—colon cancer	0.00296	0.00299	CcSEcCtD
Gemifloxacin—Skin exfoliation—Methotrexate—colon cancer	0.00295	0.00298	CcSEcCtD
Gemifloxacin—Vaginal infection—Methotrexate—colon cancer	0.00292	0.00294	CcSEcCtD
Gemifloxacin—Face oedema—Capecitabine—colon cancer	0.00291	0.00294	CcSEcCtD
Gemifloxacin—Angiopathy—Vincristine—colon cancer	0.0029	0.00293	CcSEcCtD
Gemifloxacin—Cardiac disorder—Irinotecan—colon cancer	0.00289	0.00292	CcSEcCtD
Gemifloxacin—Flushing—Irinotecan—colon cancer	0.00289	0.00292	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Vincristine—colon cancer	0.00288	0.00291	CcSEcCtD
Gemifloxacin—Angiopathy—Irinotecan—colon cancer	0.00283	0.00285	CcSEcCtD
Gemifloxacin—Blood creatinine increased—Capecitabine—colon cancer	0.00282	0.00285	CcSEcCtD
Gemifloxacin—Immune system disorder—Irinotecan—colon cancer	0.00281	0.00284	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Irinotecan—colon cancer	0.00281	0.00283	CcSEcCtD
Gemifloxacin—Mental disorder—Vincristine—colon cancer	0.0028	0.00283	CcSEcCtD
Gemifloxacin—Mouth ulceration—Methotrexate—colon cancer	0.00279	0.00282	CcSEcCtD
Gemifloxacin—Breast disorder—Capecitabine—colon cancer	0.00272	0.00275	CcSEcCtD
Gemifloxacin—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.00271	0.00274	CcSEcCtD
Gemifloxacin—Back pain—Vincristine—colon cancer	0.00269	0.00272	CcSEcCtD
Gemifloxacin—Flatulence—Irinotecan—colon cancer	0.00267	0.0027	CcSEcCtD
Gemifloxacin—Gastritis—Capecitabine—colon cancer	0.00267	0.00269	CcSEcCtD
Gemifloxacin—Alanine aminotransferase increased—Capecitabine—colon cancer	0.00266	0.00268	CcSEcCtD
Gemifloxacin—Back pain—Irinotecan—colon cancer	0.00262	0.00265	CcSEcCtD
Gemifloxacin—Muscle spasms—Irinotecan—colon cancer	0.00261	0.00263	CcSEcCtD
Gemifloxacin—Dysphagia—Capecitabine—colon cancer	0.00261	0.00263	CcSEcCtD
Gemifloxacin—Levofloxacin—ABCB1—colon cancer	0.00258	0.295	CrCbGaD
Gemifloxacin—Anaemia—Vincristine—colon cancer	0.00257	0.0026	CcSEcCtD
Gemifloxacin—Photosensitivity—Methotrexate—colon cancer	0.00256	0.00258	CcSEcCtD
Gemifloxacin—Anaemia—Irinotecan—colon cancer	0.00251	0.00253	CcSEcCtD
Gemifloxacin—Vertigo—Vincristine—colon cancer	0.0025	0.00252	CcSEcCtD
Gemifloxacin—Ciprofloxacin—ABCB1—colon cancer	0.00249	0.285	CrCbGaD
Gemifloxacin—Leukopenia—Vincristine—colon cancer	0.00249	0.00252	CcSEcCtD
Gemifloxacin—Vertigo—Irinotecan—colon cancer	0.00244	0.00246	CcSEcCtD
Gemifloxacin—Syncope—Irinotecan—colon cancer	0.00243	0.00245	CcSEcCtD
Gemifloxacin—Renal failure acute—Methotrexate—colon cancer	0.00243	0.00245	CcSEcCtD
Gemifloxacin—Leukopenia—Irinotecan—colon cancer	0.00243	0.00245	CcSEcCtD
