nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—Creatine phosphokinase increased—Octreotide—thymus cancer	0.0516	0.108	CcSEcCtD
Phenelzine—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.0394	0.0828	CcSEcCtD
Phenelzine—GPT—pituitary gland—thymus cancer	0.0292	0.0558	CbGeAlD
Phenelzine—Muscle twitching—Octreotide—thymus cancer	0.0276	0.058	CcSEcCtD
Phenelzine—AOC3—hematopoietic system—thymus cancer	0.0262	0.0499	CbGeAlD
Phenelzine—GPT—bone marrow—thymus cancer	0.0253	0.0482	CbGeAlD
Phenelzine—GPT—thyroid gland—thymus cancer	0.0252	0.0481	CbGeAlD
Phenelzine—GPT2—cardiac atrium—thymus cancer	0.0229	0.0436	CbGeAlD
Phenelzine—Sleep disorder—Octreotide—thymus cancer	0.0227	0.0478	CcSEcCtD
Phenelzine—GPT2—pituitary gland—thymus cancer	0.0223	0.0426	CbGeAlD
Phenelzine—AOC3—cardiac atrium—thymus cancer	0.0199	0.0379	CbGeAlD
Phenelzine—AOC3—pituitary gland—thymus cancer	0.0194	0.037	CbGeAlD
Phenelzine—GPT2—thyroid gland—thymus cancer	0.0193	0.0367	CbGeAlD
Phenelzine—Psychotic disorder—Octreotide—thymus cancer	0.0192	0.0404	CcSEcCtD
Phenelzine—AOC3—lymphoid tissue—thymus cancer	0.0184	0.0351	CbGeAlD
Phenelzine—GPT2—lung—thymus cancer	0.0175	0.0334	CbGeAlD
Phenelzine—AOC3—bone marrow—thymus cancer	0.0168	0.032	CbGeAlD
Phenelzine—AOC3—thyroid gland—thymus cancer	0.0167	0.0319	CbGeAlD
Phenelzine—ABAT—pituitary gland—thymus cancer	0.0164	0.0313	CbGeAlD
Phenelzine—Weight increased—Octreotide—thymus cancer	0.0155	0.0325	CcSEcCtD
Phenelzine—AOC3—lung—thymus cancer	0.0152	0.029	CbGeAlD
Phenelzine—Drowsiness—Octreotide—thymus cancer	0.0152	0.0319	CcSEcCtD
Phenelzine—Jaundice—Octreotide—thymus cancer	0.0148	0.0311	CcSEcCtD
Phenelzine—ABAT—thyroid gland—thymus cancer	0.0141	0.027	CbGeAlD
Phenelzine—ABAT—lung—thymus cancer	0.0128	0.0245	CbGeAlD
Phenelzine—MAOA—neck—thymus cancer	0.0123	0.0235	CbGeAlD
Phenelzine—GPT2—lymph node—thymus cancer	0.012	0.0228	CbGeAlD
Phenelzine—Nervousness—Octreotide—thymus cancer	0.0115	0.0242	CcSEcCtD
Phenelzine—Vision blurred—Octreotide—thymus cancer	0.0112	0.0235	CcSEcCtD
Phenelzine—Tremor—Octreotide—thymus cancer	0.0111	0.0233	CcSEcCtD
Phenelzine—Ill-defined disorder—Octreotide—thymus cancer	0.011	0.0231	CcSEcCtD
Phenelzine—Agitation—Octreotide—thymus cancer	0.0109	0.0229	CcSEcCtD
Phenelzine—MAOB—hematopoietic system—thymus cancer	0.0108	0.0205	CbGeAlD
Phenelzine—Malaise—Octreotide—thymus cancer	0.0107	0.0225	CcSEcCtD
Phenelzine—AOC3—lymph node—thymus cancer	0.0104	0.0198	CbGeAlD
Phenelzine—Convulsion—Octreotide—thymus cancer	0.0103	0.0216	CcSEcCtD
Phenelzine—Anxiety—Octreotide—thymus cancer	0.0101	0.0211	CcSEcCtD
Phenelzine—Discomfort—Octreotide—thymus cancer	0.00997	0.0209	CcSEcCtD
Phenelzine—Dry mouth—Octreotide—thymus cancer	0.00987	0.0207	CcSEcCtD
Phenelzine—Oedema—Octreotide—thymus cancer	0.00967	0.0203	CcSEcCtD
Phenelzine—Shock—Octreotide—thymus cancer	0.00951	0.02	CcSEcCtD
Phenelzine—Tachycardia—Octreotide—thymus cancer	0.00944	0.0198	CcSEcCtD
Phenelzine—CYP2C19—hematopoietic system—thymus cancer	0.00938	0.0179	CbGeAlD
Phenelzine—Hyperhidrosis—Octreotide—thymus cancer	0.00935	0.0196	CcSEcCtD
Phenelzine—MAOA—hematopoietic system—thymus cancer	0.00918	0.0175	CbGeAlD
Phenelzine—ABAT—lymph node—thymus cancer	0.00878	0.0168	CbGeAlD
Phenelzine—Insomnia—Octreotide—thymus cancer	0.00875	0.0184	CcSEcCtD
Phenelzine—Paraesthesia—Octreotide—thymus cancer	0.00868	0.0183	CcSEcCtD
