nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—Nucleic Acid Synthesis Inhibitors—Gemcitabine—lung cancer	0.326	1	CiPCiCtD
Fluorouracil—colon cancer—lung cancer	0.201	1	CtDrD
Fluorouracil—ABCC3—lung cancer	0.0561	0.329	CbGaD
Fluorouracil—TYMS—lung cancer	0.0448	0.263	CbGaD
Fluorouracil—SLC29A1—Pemetrexed—lung cancer	0.0389	0.198	CbGbCtD
Fluorouracil—TYMS—Pemetrexed—lung cancer	0.0361	0.184	CbGbCtD
Fluorouracil—CYP2A6—lung cancer	0.0305	0.179	CbGaD
Fluorouracil—ABCG2—lung cancer	0.0273	0.16	CbGaD
Fluorouracil—SLC29A1—Gemcitabine—lung cancer	0.014	0.0714	CbGbCtD
Fluorouracil—TYMS—Gemcitabine—lung cancer	0.013	0.0661	CbGbCtD
Fluorouracil—ALB—lung cancer	0.0119	0.0697	CbGaD
Fluorouracil—ABCC5—Cisplatin—lung cancer	0.00778	0.0396	CbGbCtD
Fluorouracil—MTHFR—Methotrexate—lung cancer	0.00719	0.0366	CbGbCtD
Fluorouracil—TYMS—Methotrexate—lung cancer	0.00612	0.0312	CbGbCtD
Fluorouracil—ABCG2—Topotecan—lung cancer	0.00505	0.0257	CbGbCtD
Fluorouracil—ABCC3—Cisplatin—lung cancer	0.00489	0.0249	CbGbCtD
Fluorouracil—ABCC3—Etoposide—lung cancer	0.00481	0.0245	CbGbCtD
Fluorouracil—ABCG2—Gefitinib—lung cancer	0.00462	0.0235	CbGbCtD
Fluorouracil—ABCG2—Teniposide—lung cancer	0.00448	0.0228	CbGbCtD
Fluorouracil—SLC22A7—Docetaxel—lung cancer	0.00344	0.0175	CbGbCtD
Fluorouracil—ABCC3—Doxorubicin—lung cancer	0.00328	0.0167	CbGbCtD
Fluorouracil—ALB—Gefitinib—lung cancer	0.00318	0.0162	CbGbCtD
Fluorouracil—ABCC3—Methotrexate—lung cancer	0.00318	0.0162	CbGbCtD
Fluorouracil—ABCG2—Erlotinib—lung cancer	0.00273	0.0139	CbGbCtD
Fluorouracil—ABCG2—Paclitaxel—lung cancer	0.0025	0.0127	CbGbCtD
Fluorouracil—SLC22A7—Methotrexate—lung cancer	0.00248	0.0126	CbGbCtD
Fluorouracil—ABCG2—Irinotecan—lung cancer	0.00247	0.0126	CbGbCtD
Fluorouracil—ABCC4—Methotrexate—lung cancer	0.00243	0.0124	CbGbCtD
Fluorouracil—ABCG2—Cisplatin—lung cancer	0.00201	0.0102	CbGbCtD
Fluorouracil—ABCG2—Etoposide—lung cancer	0.00197	0.0101	CbGbCtD
Fluorouracil—ALB—Erlotinib—lung cancer	0.00188	0.00958	CbGbCtD
Fluorouracil—ABCG2—Docetaxel—lung cancer	0.00181	0.0092	CbGbCtD
Fluorouracil—CYP2C9—Gefitinib—lung cancer	0.00172	0.00874	CbGbCtD
Fluorouracil—ALB—Irinotecan—lung cancer	0.0017	0.00865	CbGbCtD
Fluorouracil—CYP2C9—Teniposide—lung cancer	0.00166	0.00847	CbGbCtD
Fluorouracil—CYP2C8—Erlotinib—lung cancer	0.00145	0.00741	CbGbCtD
Fluorouracil—ABCG2—Doxorubicin—lung cancer	0.00135	0.00686	CbGbCtD
Fluorouracil—CYP2C8—Paclitaxel—lung cancer	0.00133	0.00678	CbGbCtD
Fluorouracil—ABCG2—Methotrexate—lung cancer	0.0013	0.00664	CbGbCtD
Fluorouracil—CYP1A2—Erlotinib—lung cancer	0.00113	0.00573	CbGbCtD
Fluorouracil—CYP2C8—Etoposide—lung cancer	0.00105	0.00536	CbGbCtD
Fluorouracil—CYP2C9—Paclitaxel—lung cancer	0.000929	0.00473	CbGbCtD
Fluorouracil—ALB—Methotrexate—lung cancer	0.000899	0.00458	CbGbCtD
Fluorouracil—DPYD—mammary gland—lung cancer	0.000848	0.0483	CbGeAlD
Fluorouracil—CYP1A2—Etoposide—lung cancer	0.000814	0.00415	CbGbCtD
Fluorouracil—CYP2C9—Cisplatin—lung cancer	0.000747	0.0038	CbGbCtD
Fluorouracil—UPP1—respiratory system—lung cancer	0.000696	0.0397	CbGeAlD
Fluorouracil—UMPS—bronchus—lung cancer	0.000625	0.0356	CbGeAlD
Fluorouracil—UPP1—bronchus—lung cancer	0.000573	0.0326	CbGeAlD
Fluorouracil—UPP1—trachea—lung cancer	0.000514	0.0293	CbGeAlD
Fluorouracil—TYMP—mammary gland—lung cancer	0.000492	0.028	CbGeAlD
Fluorouracil—UPP1—cardiac atrium—lung cancer	0.000483	0.0275	CbGeAlD
Fluorouracil—DPYD—bronchus—lung cancer	0.000465	0.0265	CbGeAlD
Fluorouracil—MTHFR—mammary gland—lung cancer	0.000462	0.0263	CbGeAlD
Fluorouracil—UMPS—bone marrow—lung cancer	0.000445	0.0254	CbGeAlD
Fluorouracil—ABCC5—mammary gland—lung cancer	0.000412	0.0235	CbGeAlD
Fluorouracil—UPP1—bone marrow—lung cancer	0.000408	0.0232	CbGeAlD
Fluorouracil—UMPS—lung—lung cancer	0.000403	0.023	CbGeAlD
Fluorouracil—DPYD—cardiac atrium—lung cancer	0.000392	0.0224	CbGeAlD
Fluorouracil—SLC29A1—mammary gland—lung cancer	0.000378	0.0215	CbGeAlD
Fluorouracil—UPP1—lung—lung cancer	0.00037	0.0211	CbGeAlD
Fluorouracil—DPYD—bone marrow—lung cancer	0.000331	0.0189	CbGeAlD
