nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Lacrimal structural disorder—Mesalazine—Crohn's disease	0.052	0.052	CcSEcCtD
Verteporfin—Prostatic disorder—Mesalazine—Crohn's disease	0.036	0.036	CcSEcCtD
Verteporfin—Lacrimal disorder—Mesalazine—Crohn's disease	0.0342	0.0342	CcSEcCtD
Verteporfin—Blister—Mesalazine—Crohn's disease	0.0212	0.0212	CcSEcCtD
Verteporfin—Albuminuria—Mesalazine—Crohn's disease	0.0205	0.0205	CcSEcCtD
Verteporfin—Scotoma—Mesalazine—Crohn's disease	0.0201	0.0201	CcSEcCtD
Verteporfin—Hyperaesthesia—Mesalazine—Crohn's disease	0.0195	0.0195	CcSEcCtD
Verteporfin—Arthropathy—Mesalazine—Crohn's disease	0.0168	0.0168	CcSEcCtD
Verteporfin—Musculoskeletal pain—Mesalazine—Crohn's disease	0.0155	0.0155	CcSEcCtD
Verteporfin—Dry eye—Mesalazine—Crohn's disease	0.0141	0.0141	CcSEcCtD
Verteporfin—Immune system disorder—Mercaptopurine—Crohn's disease	0.0128	0.0128	CcSEcCtD
Verteporfin—Photosensitivity—Mesalazine—Crohn's disease	0.0126	0.0126	CcSEcCtD
Verteporfin—Eczema—Mesalazine—Crohn's disease	0.0123	0.0123	CcSEcCtD
Verteporfin—Malnutrition—Mercaptopurine—Crohn's disease	0.0123	0.0123	CcSEcCtD
Verteporfin—Atrial fibrillation—Mesalazine—Crohn's disease	0.0117	0.0117	CcSEcCtD
Verteporfin—Dermatitis bullous—Mesalazine—Crohn's disease	0.0116	0.0116	CcSEcCtD
Verteporfin—Anaemia—Mercaptopurine—Crohn's disease	0.0114	0.0114	CcSEcCtD
Verteporfin—Osteoarthritis—Mesalazine—Crohn's disease	0.0111	0.0111	CcSEcCtD
Verteporfin—Arthralgia—Mercaptopurine—Crohn's disease	0.0105	0.0105	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.0104	0.0104	CcSEcCtD
Verteporfin—Blood creatinine increased—Mesalazine—Crohn's disease	0.0104	0.0104	CcSEcCtD
Verteporfin—Liver function test abnormal—Mesalazine—Crohn's disease	0.0102	0.0102	CcSEcCtD
Verteporfin—Oedema—Mercaptopurine—Crohn's disease	0.01	0.01	CcSEcCtD
Verteporfin—Skin disorder—Mercaptopurine—Crohn's disease	0.00976	0.00976	CcSEcCtD
Verteporfin—Influenza—Mesalazine—Crohn's disease	0.00959	0.00959	CcSEcCtD
Verteporfin—Pneumonia—Azathioprine—Crohn's disease	0.00944	0.00944	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00915	0.00915	CcSEcCtD
Verteporfin—Arthropathy—Prednisone—Crohn's disease	0.00889	0.00889	CcSEcCtD
Verteporfin—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00875	0.00875	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00867	0.00867	CcSEcCtD
Verteporfin—Pneumonia—Mesalazine—Crohn's disease	0.0086	0.0086	CcSEcCtD
Verteporfin—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00855	0.00855	CcSEcCtD
Verteporfin—Cataract—Prednisone—Crohn's disease	0.0085	0.0085	CcSEcCtD
Verteporfin—Haemoglobin—Azathioprine—Crohn's disease	0.00847	0.00847	CcSEcCtD
Verteporfin—Haemorrhage—Azathioprine—Crohn's disease	0.00843	0.00843	CcSEcCtD
Verteporfin—Conjunctivitis—Mesalazine—Crohn's disease	0.00831	0.00831	CcSEcCtD
Verteporfin—Sweating—Mesalazine—Crohn's disease	0.0082	0.0082	CcSEcCtD
Verteporfin—Body temperature increased—Mercaptopurine—Crohn's disease	0.00794	0.00794	CcSEcCtD
Verteporfin—Haemoglobin—Mesalazine—Crohn's disease	0.00771	0.00771	CcSEcCtD
Verteporfin—Haemorrhage—Mesalazine—Crohn's disease	0.00768	0.00768	CcSEcCtD
Verteporfin—Pharyngitis—Mesalazine—Crohn's disease	0.00762	0.00762	CcSEcCtD
Verteporfin—Immune system disorder—Azathioprine—Crohn's disease	0.00761	0.00761	CcSEcCtD
Verteporfin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.0074	0.0074	CcSEcCtD
Verteporfin—Eye disorder—Mesalazine—Crohn's disease	0.00717	0.00717	CcSEcCtD
Verteporfin—Cardiac disorder—Mesalazine—Crohn's disease	0.00712	0.00712	CcSEcCtD
Verteporfin—Angiopathy—Mesalazine—Crohn's disease	0.00696	0.00696	CcSEcCtD
Verteporfin—Immune system disorder—Mesalazine—Crohn's disease	0.00693	0.00693	CcSEcCtD
Verteporfin—Ill-defined disorder—Azathioprine—Crohn's disease	0.00681	0.00681	CcSEcCtD
