nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—Bortezomib—hematologic cancer	0.378	1	CrCtD
Lacosamide—CA9—hematologic cancer	0.116	1	CbGaD
Lacosamide—Nateglinide—Bortezomib—hematologic cancer	0.0605	0.341	CrCrCtD
Lacosamide—Aspartame—Bortezomib—hematologic cancer	0.0574	0.324	CrCrCtD
Lacosamide—Phenacemide—Vorinostat—hematologic cancer	0.0458	0.258	CrCrCtD
Lacosamide—CA3—Imatinib—hematologic cancer	0.0429	0.191	CbGbCtD
Lacosamide—CA3—Nilotinib—hematologic cancer	0.039	0.174	CbGbCtD
Lacosamide—CA14—Imatinib—hematologic cancer	0.0178	0.0793	CbGbCtD
Lacosamide—CA6—Imatinib—hematologic cancer	0.0169	0.0753	CbGbCtD
Lacosamide—CA14—Nilotinib—hematologic cancer	0.0162	0.0721	CbGbCtD
Lacosamide—CA6—Nilotinib—hematologic cancer	0.0154	0.0685	CbGbCtD
Lacosamide—L-Phenylalanine—Melphalan—hematologic cancer	0.0135	0.076	CrCrCtD
Lacosamide—CA9—Imatinib—hematologic cancer	0.0126	0.0564	CbGbCtD
Lacosamide—CA1—Imatinib—hematologic cancer	0.0118	0.0527	CbGbCtD
Lacosamide—CA9—Nilotinib—hematologic cancer	0.0115	0.0512	CbGbCtD
Lacosamide—CA1—Nilotinib—hematologic cancer	0.0108	0.0479	CbGbCtD
Lacosamide—CA2—Imatinib—hematologic cancer	0.0102	0.0456	CbGbCtD
Lacosamide—CA4—Nilotinib—hematologic cancer	0.0101	0.045	CbGbCtD
Lacosamide—CA2—Nilotinib—hematologic cancer	0.00929	0.0414	CbGbCtD
Lacosamide—SCN10A—hematopoietic system—hematologic cancer	0.000551	0.0465	CbGeAlD
Lacosamide—CA3—bone marrow—hematologic cancer	0.000521	0.044	CbGeAlD
Lacosamide—CA5B—hematopoietic system—hematologic cancer	0.000516	0.0436	CbGeAlD
Lacosamide—CA3—lung—hematologic cancer	0.000472	0.0399	CbGeAlD
Lacosamide—CA1—hematopoietic system—hematologic cancer	0.000456	0.0385	CbGeAlD
Lacosamide—CA3—testis—hematologic cancer	0.000445	0.0376	CbGeAlD
Lacosamide—CA9—testis—hematologic cancer	0.000426	0.036	CbGeAlD
Lacosamide—SCN9A—lung—hematologic cancer	0.00042	0.0355	CbGeAlD
Lacosamide—SCN9A—testis—hematologic cancer	0.000396	0.0335	CbGeAlD
Lacosamide—CA5B—gonad—hematologic cancer	0.000393	0.0332	CbGeAlD
Lacosamide—SCN10A—blood—hematologic cancer	0.000365	0.0308	CbGeAlD
Lacosamide—CA5B—blood—hematologic cancer	0.000342	0.0289	CbGeAlD
Lacosamide—SCN3A—blood—hematologic cancer	0.000332	0.0281	CbGeAlD
Lacosamide—CA3—lymph node—hematologic cancer	0.000323	0.0273	CbGeAlD
Lacosamide—SCN3A—bone marrow—hematologic cancer	0.000322	0.0272	CbGeAlD
Lacosamide—SCN10A—lung—hematologic cancer	0.00032	0.027	CbGeAlD
Lacosamide—CA1—blood—hematologic cancer	0.000302	0.0255	CbGeAlD
