nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MAOA—attention deficit hyperactivity disorder	0.842	1	CbGaD
Riboflavin—MAOA—locus ceruleus—attention deficit hyperactivity disorder	0.0145	0.175	CbGeAlD
Riboflavin—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—attention deficit hyperactivity disorder	0.00864	0.127	CbGpPWpGaD
Riboflavin—MAOA—Clearance of dopamine—SLC6A3—attention deficit hyperactivity disorder	0.00735	0.108	CbGpPWpGaD
Riboflavin—MAOA—Clearance of dopamine—COMT—attention deficit hyperactivity disorder	0.00625	0.0918	CbGpPWpGaD
Riboflavin—BLVRB—cardiovascular system—attention deficit hyperactivity disorder	0.00611	0.0738	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—DPYD—attention deficit hyperactivity disorder	0.00532	0.698	CrCbGaD
Riboflavin—RFK—midbrain—attention deficit hyperactivity disorder	0.00492	0.0594	CbGeAlD
Riboflavin—BLVRB—midbrain—attention deficit hyperactivity disorder	0.00477	0.0576	CbGeAlD
Riboflavin—RFK—nervous system—attention deficit hyperactivity disorder	0.00404	0.0489	CbGeAlD
Riboflavin—BLVRB—nervous system—attention deficit hyperactivity disorder	0.00392	0.0474	CbGeAlD
Riboflavin—RFK—central nervous system—attention deficit hyperactivity disorder	0.00389	0.047	CbGeAlD
Riboflavin—RFK—cerebellum—attention deficit hyperactivity disorder	0.00381	0.046	CbGeAlD
Riboflavin—BLVRB—central nervous system—attention deficit hyperactivity disorder	0.00377	0.0456	CbGeAlD
Riboflavin—BLVRB—cerebellum—attention deficit hyperactivity disorder	0.00369	0.0446	CbGeAlD
Riboflavin—MAOA—Serotonin Transporter Activity—TPH2—attention deficit hyperactivity disorder	0.00365	0.0536	CbGpPWpGaD
Riboflavin—MTHFR—forebrain—attention deficit hyperactivity disorder	0.00357	0.0431	CbGeAlD
Riboflavin—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.00335	0.0493	CbGpPWpGaD
Riboflavin—RFK—brain—attention deficit hyperactivity disorder	0.00309	0.0373	CbGeAlD
Riboflavin—MTHFR—cardiovascular system—attention deficit hyperactivity disorder	0.00302	0.0364	CbGeAlD
Riboflavin—BLVRB—brain—attention deficit hyperactivity disorder	0.003	0.0362	CbGeAlD
Riboflavin—MAOA—Serotonin Transporter Activity—SLC6A4—attention deficit hyperactivity disorder	0.00291	0.0428	CbGpPWpGaD
Riboflavin—MTHFR—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.00288	0.0423	CbGpPWpGaD
Riboflavin—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.00285	0.0419	CbGpPWpGaD
Riboflavin—BLVRB—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00257	0.0377	CbGpPWpGaD
Riboflavin—Flavin adenine dinucleotide—MAOA—attention deficit hyperactivity disorder	0.0023	0.302	CrCbGaD
Riboflavin—BLVRB—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00229	0.0336	CbGpPWpGaD
Riboflavin—MAOA—Norepinephrine Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00197	0.0289	CbGpPWpGaD
Riboflavin—MTHFR—nervous system—attention deficit hyperactivity disorder	0.00194	0.0234	CbGeAlD
Riboflavin—MAOA—Dopamine metabolism—COMT—attention deficit hyperactivity disorder	0.00193	0.0284	CbGpPWpGaD
Riboflavin—MTHFR—central nervous system—attention deficit hyperactivity disorder	0.00186	0.0225	CbGeAlD
Riboflavin—MTHFR—cerebellum—attention deficit hyperactivity disorder	0.00182	0.022	CbGeAlD
Riboflavin—MAOA—forebrain—attention deficit hyperactivity disorder	0.00179	0.0217	CbGeAlD
Riboflavin—MAOA—Biogenic Amine Synthesis—COMT—attention deficit hyperactivity disorder	0.00172	0.0253	CbGpPWpGaD
Riboflavin—MAOA—cardiovascular system—attention deficit hyperactivity disorder	0.00152	0.0183	CbGeAlD
Riboflavin—SLC22A6—brain—attention deficit hyperactivity disorder	0.00152	0.0183	CbGeAlD
Riboflavin—MTHFR—brain—attention deficit hyperactivity disorder	0.00148	0.0179	CbGeAlD
Riboflavin—MAOA—midbrain—attention deficit hyperactivity disorder	0.00118	0.0143	CbGeAlD
Riboflavin—MAOA—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.000998	0.0147	CbGpPWpGaD
Riboflavin—MAOA—nervous system—attention deficit hyperactivity disorder	0.000974	0.0118	CbGeAlD
Riboflavin—MAOA—central nervous system—attention deficit hyperactivity disorder	0.000938	0.0113	CbGeAlD
Riboflavin—MAOA—cerebellum—attention deficit hyperactivity disorder	0.000917	0.0111	CbGeAlD
Riboflavin—RFK—Disease—STUB1—attention deficit hyperactivity disorder	0.000775	0.0114	CbGpPWpGaD
Riboflavin—MAOA—brain—attention deficit hyperactivity disorder	0.000745	0.009	CbGeAlD
Riboflavin—MAOA—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0007	0.0103	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000698	0.0103	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000603	0.00887	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000558	0.0082	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000536	0.00788	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000482	0.00708	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000482	0.00708	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000474	0.00697	CbGpPWpGaD
Riboflavin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.000462	0.00679	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000441	0.00648	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000437	0.00642	CbGpPWpGaD
