nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—ACHE—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.115	0.167	CbGpPWpGaD
Tubocurarine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.066	0.0959	CbGpPWpGaD
Tubocurarine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0526	0.0764	CbGpPWpGaD
Tubocurarine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.049	0.0712	CbGpPWpGaD
Tubocurarine—CHRNB1—midbrain—Gilles de la Tourette syndrome	0.0288	0.0923	CbGeAlD
Tubocurarine—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.0263	0.0383	CbGpPWpGaD
Tubocurarine—CHRNA2—nervous system—Gilles de la Tourette syndrome	0.0254	0.0816	CbGeAlD
Tubocurarine—ACHE—midbrain—Gilles de la Tourette syndrome	0.0249	0.08	CbGeAlD
Tubocurarine—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.0245	0.0357	CbGpPWpGaD
Tubocurarine—CHRNA2—central nervous system—Gilles de la Tourette syndrome	0.0245	0.0785	CbGeAlD
Tubocurarine—CHRNA1—brain—Gilles de la Tourette syndrome	0.0234	0.0751	CbGeAlD
Tubocurarine—ACHE—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.0218	0.0316	CbGpPWpGaD
Tubocurarine—CHRNA2—brain—Gilles de la Tourette syndrome	0.0194	0.0623	CbGeAlD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0184	0.0267	CbGpPWpGaD
Tubocurarine—SLC22A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.0183	0.0265	CbGpPWpGaD
Tubocurarine—HTR3A—nervous system—Gilles de la Tourette syndrome	0.0182	0.0583	CbGeAlD
Tubocurarine—CHRNB1—brain—Gilles de la Tourette syndrome	0.0181	0.058	CbGeAlD
Tubocurarine—HTR3A—central nervous system—Gilles de la Tourette syndrome	0.0175	0.0561	CbGeAlD
Tubocurarine—SLC22A1—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.017	0.0247	CbGpPWpGaD
Tubocurarine—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0157	0.0228	CbGpPWpGaD
Tubocurarine—ACHE—brain—Gilles de la Tourette syndrome	0.0157	0.0503	CbGeAlD
Tubocurarine—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0152	0.0221	CbGpPWpGaD
Tubocurarine—CHRM2—nervous system—Gilles de la Tourette syndrome	0.0152	0.0486	CbGeAlD
Tubocurarine—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.0149	0.0478	CbGeAlD
Tubocurarine—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.0146	0.0468	CbGeAlD
Tubocurarine—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.0143	0.046	CbGeAlD
Tubocurarine—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0142	0.0206	CbGpPWpGaD
Tubocurarine—HTR3A—brain—Gilles de la Tourette syndrome	0.0139	0.0446	CbGeAlD
Tubocurarine—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0132	0.0192	CbGpPWpGaD
Tubocurarine—CHRM2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0128	0.0186	CbGpPWpGaD
Tubocurarine—CHRM2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0119	0.0173	CbGpPWpGaD
Tubocurarine—CHRM2—brain—Gilles de la Tourette syndrome	0.0116	0.0372	CbGeAlD
Tubocurarine—SLC22A1—brain—Gilles de la Tourette syndrome	0.0114	0.0365	CbGeAlD
Tubocurarine—CHRND—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.0101	0.0146	CbGpPWpGaD
Tubocurarine—CHRM2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00993	0.0144	CbGpPWpGaD
Tubocurarine—CHRNA1—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00855	0.0124	CbGpPWpGaD
Tubocurarine—CHRM2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00835	0.0121	CbGpPWpGaD
Tubocurarine—CHRNA2—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00813	0.0118	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.00777	0.0113	CbGpPWpGaD
Tubocurarine—CHRND—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00771	0.0112	CbGpPWpGaD
Tubocurarine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.00715	0.0104	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00697	0.0101	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00676	0.00983	CbGpPWpGaD
Tubocurarine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.00666	0.00968	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00655	0.00952	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00623	0.00905	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00503	0.0073	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00441	0.00641	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00401	0.00582	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00385	0.0056	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00381	0.00554	CbGpPWpGaD
