nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—CA6—mouth—autistic disorder	0.0241	0.0466	CbGeAlD
Furosemide—CA14—telencephalon—autistic disorder	0.012	0.0232	CbGeAlD
Furosemide—SLC12A1—forebrain—autistic disorder	0.0117	0.0227	CbGeAlD
Furosemide—CA4—hindbrain—autistic disorder	0.0114	0.022	CbGeAlD
Furosemide—CA7—digestive system—autistic disorder	0.011	0.0213	CbGeAlD
Furosemide—SLCO2A1—eye—autistic disorder	0.0109	0.0211	CbGeAlD
Furosemide—SLC12A1—telencephalon—autistic disorder	0.0108	0.0208	CbGeAlD
Furosemide—CA12—eye—autistic disorder	0.0103	0.0199	CbGeAlD
Furosemide—CA12—forebrain—autistic disorder	0.0102	0.0197	CbGeAlD
Furosemide—PGD—eye—autistic disorder	0.00972	0.0188	CbGeAlD
Furosemide—CA9—digestive system—autistic disorder	0.00966	0.0187	CbGeAlD
Furosemide—PGD—forebrain—autistic disorder	0.00964	0.0186	CbGeAlD
Furosemide—CA2—hindbrain—autistic disorder	0.00945	0.0183	CbGeAlD
Furosemide—CA12—telencephalon—autistic disorder	0.00936	0.0181	CbGeAlD
Furosemide—PGD—telencephalon—autistic disorder	0.00886	0.0171	CbGeAlD
Furosemide—CA6—head—autistic disorder	0.00869	0.0168	CbGeAlD
Furosemide—SLC22A11—digestive system—autistic disorder	0.00846	0.0164	CbGeAlD
Furosemide—CA2—mouth—autistic disorder	0.00829	0.016	CbGeAlD
Furosemide—CA1—eye—autistic disorder	0.00813	0.0157	CbGeAlD
Furosemide—CA1—forebrain—autistic disorder	0.00806	0.0156	CbGeAlD
Furosemide—CA7—cerebellum—autistic disorder	0.008	0.0155	CbGeAlD
Furosemide—CA1—telencephalon—autistic disorder	0.00741	0.0143	CbGeAlD
Furosemide—CA12—digestive system—autistic disorder	0.00714	0.0138	CbGeAlD
Furosemide—CA9—cerebellum—autistic disorder	0.00703	0.0136	CbGeAlD
Furosemide—SLC22A8—eye—autistic disorder	0.00686	0.0133	CbGeAlD
Furosemide—PGD—digestive system—autistic disorder	0.00676	0.0131	CbGeAlD
Furosemide—SLC12A1—head—autistic disorder	0.00671	0.013	CbGeAlD
Furosemide—CA14—cerebellum—autistic disorder	0.00667	0.0129	CbGeAlD
Furosemide—CA4—brainstem—autistic disorder	0.00653	0.0126	CbGeAlD
Furosemide—CA7—brain—autistic disorder	0.0065	0.0126	CbGeAlD
Furosemide—SLC12A1—nervous system—autistic disorder	0.00636	0.0123	CbGeAlD
Furosemide—CA4—forebrain—autistic disorder	0.0063	0.0122	CbGeAlD
Furosemide—SLCO2A1—head—autistic disorder	0.00619	0.012	CbGeAlD
Furosemide—SLC12A1—central nervous system—autistic disorder	0.00612	0.0118	CbGeAlD
Furosemide—SLCO2A1—nervous system—autistic disorder	0.00587	0.0114	CbGeAlD
Furosemide—CA12—head—autistic disorder	0.00583	0.0113	CbGeAlD
Furosemide—CA4—telencephalon—autistic disorder	0.00579	0.0112	CbGeAlD
Furosemide—CA1—digestive system—autistic disorder	0.00566	0.0109	CbGeAlD
Furosemide—SLCO2A1—central nervous system—autistic disorder	0.00565	0.0109	CbGeAlD
Furosemide—CA12—nervous system—autistic disorder	0.00552	0.0107	CbGeAlD
Furosemide—PGD—head—autistic disorder	0.00552	0.0107	CbGeAlD
Furosemide—CA14—brain—autistic disorder	0.00541	0.0105	CbGeAlD
Furosemide—CA2—brainstem—autistic disorder	0.00541	0.0105	CbGeAlD
Furosemide—CA12—central nervous system—autistic disorder	0.00532	0.0103	CbGeAlD
Furosemide—CA2—eye—autistic disorder	0.00527	0.0102	CbGeAlD
Furosemide—PGD—nervous system—autistic disorder	0.00523	0.0101	CbGeAlD
Furosemide—CA5B—head—autistic disorder	0.00523	0.0101	CbGeAlD
Furosemide—CA2—forebrain—autistic disorder	0.00522	0.0101	CbGeAlD
Furosemide—PGD—central nervous system—autistic disorder	0.00504	0.00975	CbGeAlD
Furosemide—CA5B—nervous system—autistic disorder	0.00496	0.00959	CbGeAlD
Furosemide—PGD—cerebellum—autistic disorder	0.00492	0.00953	CbGeAlD
Furosemide—SLC12A1—brain—autistic disorder	0.00486	0.00941	CbGeAlD
Furosemide—CA2—telencephalon—autistic disorder	0.0048	0.0093	CbGeAlD
Furosemide—CA5B—central nervous system—autistic disorder	0.00477	0.00923	CbGeAlD
Furosemide—SLC22A6—brain—autistic disorder	0.00471	0.00912	CbGeAlD
Furosemide—ABCC2—digestive system—autistic disorder	0.00466	0.00901	CbGeAlD
Furosemide—CA1—head—autistic disorder	0.00462	0.00893	CbGeAlD
Furosemide—SLCO2A1—brain—autistic disorder	0.00449	0.00868	CbGeAlD
Furosemide—CA4—digestive system—autistic disorder	0.00442	0.00856	CbGeAlD
Furosemide—CA1—nervous system—autistic disorder	0.00438	0.00847	CbGeAlD
Furosemide—CA12—brain—autistic disorder	0.00422	0.00817	CbGeAlD
Furosemide—CA1—central nervous system—autistic disorder	0.00421	0.00815	CbGeAlD
Furosemide—PGD—brain—autistic disorder	0.004	0.00774	CbGeAlD
Furosemide—SLC22A8—head—autistic disorder	0.00389	0.00753	CbGeAlD
Furosemide—CA5B—brain—autistic disorder	0.00379	0.00733	CbGeAlD
Furosemide—SLC22A8—nervous system—autistic disorder	0.00369	0.00714	CbGeAlD
Furosemide—CA2—digestive system—autistic disorder	0.00367	0.0071	CbGeAlD
Furosemide—SLC22A5—digestive system—autistic disorder	0.00361	0.00698	CbGeAlD
Furosemide—CA4—head—autistic disorder	0.00361	0.00698	CbGeAlD
Furosemide—SLC22A8—central nervous system—autistic disorder	0.00355	0.00688	CbGeAlD
Furosemide—CA4—nervous system—autistic disorder	0.00342	0.00662	CbGeAlD
Furosemide—CA1—brain—autistic disorder	0.00334	0.00647	CbGeAlD
Furosemide—CA4—central nervous system—autistic disorder	0.00329	0.00637	CbGeAlD
Furosemide—CA4—cerebellum—autistic disorder	0.00322	0.00623	CbGeAlD
Furosemide—CA2—head—autistic disorder	0.00299	0.00579	CbGeAlD
Furosemide—ALB—brain—autistic disorder	0.00294	0.00569	CbGeAlD
Furosemide—CA2—nervous system—autistic disorder	0.00284	0.00549	CbGeAlD
Furosemide—SLC22A8—brain—autistic disorder	0.00282	0.00546	CbGeAlD
Furosemide—CA2—central nervous system—autistic disorder	0.00273	0.00528	CbGeAlD
Furosemide—CA2—cerebellum—autistic disorder	0.00267	0.00516	CbGeAlD
Furosemide—SLC22A5—cerebellum—autistic disorder	0.00263	0.00508	CbGeAlD
Furosemide—CA4—brain—autistic disorder	0.00261	0.00506	CbGeAlD
Furosemide—CA2—brain—autistic disorder	0.00217	0.0042	CbGeAlD
Furosemide—SLC22A5—brain—autistic disorder	0.00213	0.00413	CbGeAlD
Furosemide—CA7—Metabolism—COMT—autistic disorder	0.000224	0.000463	CbGpPWpGaD
Furosemide—CA5B—Metabolism—COMT—autistic disorder	0.000224	0.000463	CbGpPWpGaD
Furosemide—PGD—Disease—MTHFR—autistic disorder	0.000223	0.000462	CbGpPWpGaD
Furosemide—CA12—Metabolism—CYP19A1—autistic disorder	0.000223	0.000461	CbGpPWpGaD
Furosemide—CA7—Metabolism—GSTP1—autistic disorder	0.000223	0.000461	CbGpPWpGaD
Furosemide—CA5B—Metabolism—GSTP1—autistic disorder	0.000223	0.000461	CbGpPWpGaD
Furosemide—PGD—Disease—HLA-A—autistic disorder	0.000222	0.00046	CbGpPWpGaD
Furosemide—CA7—Metabolism—MAOA—autistic disorder	0.000222	0.000459	CbGpPWpGaD
Furosemide—CA5B—Metabolism—MAOA—autistic disorder	0.000222	0.000459	CbGpPWpGaD
Furosemide—SLC22A5—Transmembrane transport of small molecules—AVP—autistic disorder	0.00022	0.000456	CbGpPWpGaD
Furosemide—CA9—Metabolism—TPH2—autistic disorder	0.00022	0.000456	CbGpPWpGaD
Furosemide—CA5A—Metabolism—PLA2G4A—autistic disorder	0.000219	0.000453	CbGpPWpGaD
Furosemide—CA6—Metabolism—GSTM1—autistic disorder	0.000219	0.000453	CbGpPWpGaD
Furosemide—CA6—Metabolism—PLA2G4A—autistic disorder	0.000219	0.000453	CbGpPWpGaD
Furosemide—CA5A—Metabolism—GSTM1—autistic disorder	0.000219	0.000453	CbGpPWpGaD
Furosemide—CA2—Metabolism—DHFR—autistic disorder	0.000218	0.00045	CbGpPWpGaD
Furosemide—ALB—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000217	0.000449	CbGpPWpGaD
Furosemide—ALB—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000217	0.000449	CbGpPWpGaD
Furosemide—ALB—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000217	0.000449	CbGpPWpGaD
Furosemide—ALB—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000217	0.000449	CbGpPWpGaD
Furosemide—ALB—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000217	0.000449	CbGpPWpGaD
Furosemide—CA9—Metabolism—DPYD—autistic disorder	0.000217	0.000449	CbGpPWpGaD
Furosemide—CA5B—Metabolism—CAT—autistic disorder	0.000217	0.000448	CbGpPWpGaD
Furosemide—CA7—Metabolism—CAT—autistic disorder	0.000217	0.000448	CbGpPWpGaD
Furosemide—CA14—Metabolism—GPX1—autistic disorder	0.000215	0.000446	CbGpPWpGaD
Furosemide—ALB—Selenium Micronutrient Network—PTGS2—autistic disorder	0.000215	0.000444	CbGpPWpGaD
Furosemide—PGD—Disease—TSC2—autistic disorder	0.000212	0.000439	CbGpPWpGaD
Furosemide—PGD—Metabolism—PLA2G4A—autistic disorder	0.000211	0.000437	CbGpPWpGaD
Furosemide—PGD—Metabolism—GSTM1—autistic disorder	0.000211	0.000437	CbGpPWpGaD
Furosemide—ALB—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000211	0.000436	CbGpPWpGaD
Furosemide—CA6—Metabolism—GPX1—autistic disorder	0.00021	0.000434	CbGpPWpGaD
Furosemide—CA5A—Metabolism—GPX1—autistic disorder	0.00021	0.000434	CbGpPWpGaD
Furosemide—CA1—Metabolism—DHFR—autistic disorder	0.000209	0.000432	CbGpPWpGaD
Furosemide—ALB—Metabolism—ACADSB—autistic disorder	0.000208	0.000431	CbGpPWpGaD
Furosemide—ALB—Metabolism—INPP1—autistic disorder	0.000208	0.000431	CbGpPWpGaD
Furosemide—ALB—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000208	0.000431	CbGpPWpGaD
Furosemide—ALB—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000208	0.000431	CbGpPWpGaD
Furosemide—PGD—Disease—APOE—autistic disorder	0.000208	0.00043	CbGpPWpGaD
Furosemide—CA12—Metabolism—COMT—autistic disorder	0.000207	0.000429	CbGpPWpGaD
Furosemide—CA12—Metabolism—GSTP1—autistic disorder	0.000206	0.000427	CbGpPWpGaD
