nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—ABCC6—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0951	0.105	CbGpPWpGaD
Daunorubicin—ABCC6—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0847	0.094	CbGpPWpGaD
Daunorubicin—ABCC10—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0831	0.0922	CbGpPWpGaD
Daunorubicin—ABCC10—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0741	0.0821	CbGpPWpGaD
Daunorubicin—YWHAG—LKB1 signaling events—MAP2—age related macular degeneration	0.0359	0.0398	CbGpPWpGaD
Daunorubicin—ABCC2—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0255	0.0283	CbGpPWpGaD
Daunorubicin—ABCC1—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0252	0.028	CbGpPWpGaD
Daunorubicin—CYP1B1—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.023	0.0255	CbGpPWpGaD
Daunorubicin—ABCC2—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0227	0.0252	CbGpPWpGaD
Daunorubicin—ABCC1—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0225	0.0249	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—REST—age related macular degeneration	0.0223	0.0247	CbGpPWpGaD
Daunorubicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT1—age related macular degeneration	0.0157	0.0175	CbGpPWpGaD
Daunorubicin—CYP1A1—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.0142	0.0157	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.0128	0.0142	CbGpPWpGaD
Daunorubicin—ABCB1—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.012	0.0133	CbGpPWpGaD
Daunorubicin—ABCB1—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0107	0.0119	CbGpPWpGaD
Daunorubicin—ABCC6—eye—age related macular degeneration	0.0104	0.106	CbGeAlD
Daunorubicin—ABCC6—retina—age related macular degeneration	0.0103	0.105	CbGeAlD
Daunorubicin—ABCC6—connective tissue—age related macular degeneration	0.01	0.102	CbGeAlD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00993	0.011	CbGpPWpGaD
Daunorubicin—YWHAG—eye—age related macular degeneration	0.00977	0.0995	CbGeAlD
Daunorubicin—YWHAG—retina—age related macular degeneration	0.00969	0.0987	CbGeAlD
Daunorubicin—ABCC1—S1P1 pathway—KDR—age related macular degeneration	0.00962	0.0107	CbGpPWpGaD
Daunorubicin—TOP2B—eye—age related macular degeneration	0.00942	0.0959	CbGeAlD
Daunorubicin—YWHAG—connective tissue—age related macular degeneration	0.00942	0.0959	CbGeAlD
Daunorubicin—TOP2B—retina—age related macular degeneration	0.00934	0.0951	CbGeAlD
Daunorubicin—TOP2B—connective tissue—age related macular degeneration	0.00908	0.0924	CbGeAlD
Daunorubicin—CYP1A2—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.00905	0.01	CbGpPWpGaD
Daunorubicin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.00886	0.00982	CbGpPWpGaD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00886	0.00982	CbGpPWpGaD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00886	0.00982	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00868	0.00963	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00774	0.00858	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00774	0.00858	CbGpPWpGaD
Daunorubicin—CYP1B1—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00677	0.0075	CbGpPWpGaD
Daunorubicin—NR5A1—Gene Expression—ERCC6—age related macular degeneration	0.00563	0.00624	CbGpPWpGaD
Daunorubicin—XDH—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00531	0.00589	CbGpPWpGaD
Daunorubicin—ABCG2—HIF-2-alpha transcription factor network—KDR—age related macular degeneration	0.00531	0.00589	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.0053	0.00588	CbGpPWpGaD
Daunorubicin—ABCC1—S1P1 pathway—VEGFA—age related macular degeneration	0.0053	0.00587	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00465	0.00515	CbGpPWpGaD
Daunorubicin—CYP1B1—eye—age related macular degeneration	0.00464	0.0472	CbGeAlD
Daunorubicin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.00458	0.00508	CbGpPWpGaD
Daunorubicin—CYP1B1—connective tissue—age related macular degeneration	0.00447	0.0455	CbGeAlD
