nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Budesonide—ulcerative colitis	0.0814	0.221	CiPCiCtD
Fluticasone Propionate—Methylprednisolone—ulcerative colitis	0.0595	0.254	CrCtD
Fluticasone Propionate—Betamethasone—ulcerative colitis	0.0585	0.25	CrCtD
Fluticasone Propionate—Dexamethasone—ulcerative colitis	0.0585	0.25	CrCtD
Fluticasone Propionate—Triamcinolone—ulcerative colitis	0.0572	0.245	CrCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—ulcerative colitis	0.0467	0.127	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—ulcerative colitis	0.0427	0.116	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Betamethasone—ulcerative colitis	0.0411	0.112	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Dexamethasone—ulcerative colitis	0.0411	0.112	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Triamcinolone—ulcerative colitis	0.0397	0.108	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Prednisolone—ulcerative colitis	0.0385	0.105	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Prednisone—ulcerative colitis	0.0363	0.0988	CiPCiCtD
Fluticasone Propionate—NR3C1—Budesonide—ulcerative colitis	0.0182	0.113	CbGbCtD
Fluticasone Propionate—NR3C2—Betamethasone—ulcerative colitis	0.016	0.0999	CbGbCtD
Fluticasone Propionate—NR3C2—Prednisolone—ulcerative colitis	0.0158	0.0986	CbGbCtD
Fluticasone Propionate—SERPINA6—Triamcinolone—ulcerative colitis	0.0132	0.0822	CbGbCtD
Fluticasone Propionate—SERPINA6—Prednisolone—ulcerative colitis	0.0111	0.0696	CbGbCtD
Fluticasone Propionate—PGR—Betamethasone—ulcerative colitis	0.0103	0.0645	CbGbCtD
