nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CYP2B6—Thiotepa—urinary bladder cancer	0.213	0.501	CbGbCtD
Tramadol—CYP3A4—Thiotepa—urinary bladder cancer	0.0653	0.154	CbGbCtD
Tramadol—CYP2B6—Cisplatin—urinary bladder cancer	0.0586	0.138	CbGbCtD
Tramadol—CYP2B6—Doxorubicin—urinary bladder cancer	0.0393	0.0926	CbGbCtD
Tramadol—CHRM3—ureter—urinary bladder cancer	0.0274	0.282	CbGeAlD
Tramadol—CHRM3—muscle of abdomen—urinary bladder cancer	0.0198	0.203	CbGeAlD
Tramadol—CYP2D6—Doxorubicin—urinary bladder cancer	0.019	0.0447	CbGbCtD
Tramadol—CYP3A4—Etoposide—urinary bladder cancer	0.0177	0.0417	CbGbCtD
Tramadol—CYP3A4—Doxorubicin—urinary bladder cancer	0.0121	0.0284	CbGbCtD
Tramadol—OPRK1—prostate gland—urinary bladder cancer	0.00607	0.0624	CbGeAlD
Tramadol—CYP3A4—urine—urinary bladder cancer	0.0049	0.0504	CbGeAlD
Tramadol—CYP2D6—urine—urinary bladder cancer	0.00482	0.0496	CbGeAlD
Tramadol—OPRD1—renal system—urinary bladder cancer	0.00431	0.0444	CbGeAlD
Tramadol—OPRK1—female reproductive system—urinary bladder cancer	0.00331	0.0341	CbGeAlD
Tramadol—CHRM3—prostate gland—urinary bladder cancer	0.0032	0.0329	CbGeAlD
Tramadol—CHRM3—smooth muscle tissue—urinary bladder cancer	0.00227	0.0233	CbGeAlD
Tramadol—CHRM3—renal system—urinary bladder cancer	0.00218	0.0224	CbGeAlD
Tramadol—CHRM3—urethra—urinary bladder cancer	0.00214	0.022	CbGeAlD
Tramadol—HTR2C—female reproductive system—urinary bladder cancer	0.00207	0.0213	CbGeAlD
Tramadol—SLC6A4—female reproductive system—urinary bladder cancer	0.00196	0.0202	CbGeAlD
Tramadol—CHRM3—female reproductive system—urinary bladder cancer	0.00175	0.018	CbGeAlD
Tramadol—SLC6A2—female reproductive system—urinary bladder cancer	0.00173	0.0178	CbGeAlD
Tramadol—CYP2B6—renal system—urinary bladder cancer	0.00159	0.0163	CbGeAlD
Tramadol—CYP2B6—female reproductive system—urinary bladder cancer	0.00127	0.0131	CbGeAlD
Tramadol—CYP3A4—renal system—urinary bladder cancer	0.0012	0.0123	CbGeAlD
Tramadol—CYP2D6—renal system—urinary bladder cancer	0.00118	0.0121	CbGeAlD
Tramadol—CYP2B6—vagina—urinary bladder cancer	0.00115	0.0118	CbGeAlD
Tramadol—SLC6A2—lymph node—urinary bladder cancer	0.00101	0.0104	CbGeAlD
Tramadol—CYP3A4—female reproductive system—urinary bladder cancer	0.00096	0.00988	CbGeAlD
Tramadol—CYP2D6—female reproductive system—urinary bladder cancer	0.000945	0.00972	CbGeAlD
Tramadol—Haematuria—Doxorubicin—urinary bladder cancer	0.000165	0.000373	CcSEcCtD
Tramadol—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000165	0.000373	CcSEcCtD
Tramadol—Urethral disorder—Epirubicin—urinary bladder cancer	0.000165	0.000372	CcSEcCtD
Tramadol—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000164	0.00037	CcSEcCtD
Tramadol—Epistaxis—Doxorubicin—urinary bladder cancer	0.000164	0.000369	CcSEcCtD
Tramadol—Angiopathy—Methotrexate—urinary bladder cancer	0.000163	0.000368	CcSEcCtD
Tramadol—Sinusitis—Doxorubicin—urinary bladder cancer	0.000163	0.000367	CcSEcCtD
Tramadol—Immune system disorder—Methotrexate—urinary bladder cancer	0.000163	0.000366	CcSEcCtD
Tramadol—Dizziness—Fluorouracil—urinary bladder cancer	0.000163	0.000366	CcSEcCtD
Tramadol—Visual impairment—Epirubicin—urinary bladder cancer	0.000162	0.000366	CcSEcCtD
Tramadol—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000162	0.000365	CcSEcCtD
Tramadol—Chills—Methotrexate—urinary bladder cancer	0.000161	0.000364	CcSEcCtD
Tramadol—Diarrhoea—Cisplatin—urinary bladder cancer	0.000159	0.000359	CcSEcCtD
Tramadol—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000159	0.000359	CcSEcCtD
Tramadol—Vomiting—Gemcitabine—urinary bladder cancer	0.000159	0.000358	CcSEcCtD
