nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—BMPR1B—prostate cancer	0.18	0.45	CbGaD
Pazopanib—FGFR2—prostate cancer	0.0863	0.216	CbGaD
Pazopanib—PDGFRB—prostate cancer	0.0682	0.171	CbGaD
Pazopanib—KDR—prostate cancer	0.0517	0.129	CbGaD
Pazopanib—SLCO1B1—Cabazitaxel—prostate cancer	0.0166	0.0568	CbGbCtD
Pazopanib—SLCO1B1—Estrone—prostate cancer	0.0162	0.0555	CbGbCtD
Pazopanib—CYP3A4—prostate cancer	0.0135	0.0338	CbGaD
Pazopanib—UGT1A1—Estradiol—prostate cancer	0.0135	0.0461	CbGbCtD
Pazopanib—ABCG2—Cabazitaxel—prostate cancer	0.0132	0.0451	CbGbCtD
Pazopanib—ABCG2—Estrone—prostate cancer	0.0129	0.0441	CbGbCtD
Pazopanib—CYP2C8—Nilutamide—prostate cancer	0.0115	0.0392	CbGbCtD
Pazopanib—SLCO1B1—Conjugated Estrogens—prostate cancer	0.0106	0.0363	CbGbCtD
Pazopanib—CYP2C8—Abiraterone—prostate cancer	0.0095	0.0325	CbGbCtD
Pazopanib—SLCO1B1—Estradiol—prostate cancer	0.00932	0.0319	CbGbCtD
Pazopanib—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00885	0.0303	CbGbCtD
Pazopanib—UGT1A1—Etoposide—prostate cancer	0.00879	0.0301	CbGbCtD
Pazopanib—ABCG2—Conjugated Estrogens—prostate cancer	0.00843	0.0289	CbGbCtD
Pazopanib—ABCG2—Mitoxantrone—prostate cancer	0.00767	0.0262	CbGbCtD
Pazopanib—ABCG2—Estradiol—prostate cancer	0.0074	0.0253	CbGbCtD
Pazopanib—CYP1A2—Flutamide—prostate cancer	0.00735	0.0252	CbGbCtD
Pazopanib—CYP2D6—Bicalutamide—prostate cancer	0.00731	0.025	CbGbCtD
Pazopanib—ABCB1—Estramustine—prostate cancer	0.00721	0.0247	CbGbCtD
Pazopanib—CYP2C8—Cabazitaxel—prostate cancer	0.00703	0.024	CbGbCtD
Pazopanib—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00612	0.0209	CbGbCtD
Pazopanib—CYP2D6—Abiraterone—prostate cancer	0.00606	0.0207	CbGbCtD
