nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—UGT2B7—Valproic Acid—migraine	0.383	0.655	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Propranolol—migraine	0.0499	0.0853	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Amitriptyline—migraine	0.0432	0.0738	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Valproic Acid—migraine	0.0393	0.0672	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Topiramate—migraine	0.0355	0.0607	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Verapamil—migraine	0.0343	0.0585	CbGbCtD
Chenodeoxycholic acid—NR1H4—skull—migraine	0.0167	0.55	CbGeAlD
Chenodeoxycholic acid—CYP27A1—trigeminal ganglion—migraine	0.00311	0.102	CbGeAlD
Chenodeoxycholic acid—NR1H4—cardiovascular system—migraine	0.00308	0.102	CbGeAlD
Chenodeoxycholic acid—CYP27A1—head—migraine	0.00152	0.05	CbGeAlD
Chenodeoxycholic acid—CYP27A1—nervous system—migraine	0.00144	0.0474	CbGeAlD
Chenodeoxycholic acid—CYP27A1—central nervous system—migraine	0.00139	0.0457	CbGeAlD
Chenodeoxycholic acid—CYP27A1—cerebellum—migraine	0.00136	0.0446	CbGeAlD
Chenodeoxycholic acid—CYP27A1—brain—migraine	0.0011	0.0363	CbGeAlD
Chenodeoxycholic acid—CYP3A4—nervous system—migraine	0.000347	0.0114	CbGeAlD
Chenodeoxycholic acid—Immune system disorder—Gabapentin—migraine	0.000347	0.000901	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Gabapentin—migraine	0.000346	0.000899	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Propranolol—migraine	0.000345	0.000897	CcSEcCtD
Chenodeoxycholic acid—Chills—Gabapentin—migraine	0.000344	0.000895	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Valproic Acid—migraine	0.000343	0.000892	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Valproic Acid—migraine	0.000343	0.000892	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Valproic Acid—migraine	0.000343	0.000892	CcSEcCtD
Chenodeoxycholic acid—Haematuria—Topiramate—migraine	0.000343	0.000892	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Verapamil—migraine	0.000342	0.000889	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000341	0.000886	CcSEcCtD
Chenodeoxycholic acid—Epistaxis—Topiramate—migraine	0.000339	0.000882	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Gabapentin—migraine	0.000339	0.000882	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Valproic Acid—migraine	0.000339	0.000882	CcSEcCtD
Chenodeoxycholic acid—Sinusitis—Topiramate—migraine	0.000337	0.000877	CcSEcCtD
Chenodeoxycholic acid—Dry mouth—Valproic Acid—migraine	0.000335	0.000873	CcSEcCtD
