nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNV1—renal system—rectum cancer	0.0448	0.0448	CbGeAlD
Dalfampridine—KCNS1—seminal vesicle—rectum cancer	0.039	0.039	CbGeAlD
Dalfampridine—KCNS2—female reproductive system—rectum cancer	0.0382	0.0382	CbGeAlD
Dalfampridine—KCNB1—epithelium—rectum cancer	0.0377	0.0377	CbGeAlD
Dalfampridine—KCNC3—epithelium—rectum cancer	0.0366	0.0366	CbGeAlD
Dalfampridine—KCNB1—smooth muscle tissue—rectum cancer	0.0364	0.0364	CbGeAlD
Dalfampridine—KCNS1—epithelium—rectum cancer	0.0339	0.0339	CbGeAlD
Dalfampridine—KCNF1—seminal vesicle—rectum cancer	0.032	0.032	CbGeAlD
Dalfampridine—KCNS3—seminal vesicle—rectum cancer	0.028	0.028	CbGeAlD
Dalfampridine—KCNC1—mammalian vulva—rectum cancer	0.027	0.027	CbGeAlD
Dalfampridine—KCNG1—vagina—rectum cancer	0.0262	0.0262	CbGeAlD
Dalfampridine—KCNS3—epithelium—rectum cancer	0.0243	0.0243	CbGeAlD
Dalfampridine—KCND1—female reproductive system—rectum cancer	0.0241	0.0241	CbGeAlD
Dalfampridine—KCNA5—smooth muscle tissue—rectum cancer	0.0239	0.0239	CbGeAlD
Dalfampridine—KCNA5—renal system—rectum cancer	0.023	0.023	CbGeAlD
Dalfampridine—KCNS1—vagina—rectum cancer	0.0228	0.0228	CbGeAlD
Dalfampridine—KCNS3—renal system—rectum cancer	0.0226	0.0226	CbGeAlD
Dalfampridine—KCNQ5—female reproductive system—rectum cancer	0.0225	0.0225	CbGeAlD
Dalfampridine—KCNS3—urethra—rectum cancer	0.0222	0.0222	CbGeAlD
Dalfampridine—KCND1—vagina—rectum cancer	0.0218	0.0218	CbGeAlD
Dalfampridine—KCNS3—mammalian vulva—rectum cancer	0.0211	0.0211	CbGeAlD
Dalfampridine—KCNQ1—seminal vesicle—rectum cancer	0.0206	0.0206	CbGeAlD
Dalfampridine—KCNH6—renal system—rectum cancer	0.0206	0.0206	CbGeAlD
Dalfampridine—KCNQ5—vagina—rectum cancer	0.0204	0.0204	CbGeAlD
Dalfampridine—KCNF1—vagina—rectum cancer	0.0187	0.0187	CbGeAlD
Dalfampridine—KCNA5—female reproductive system—rectum cancer	0.0185	0.0185	CbGeAlD
Dalfampridine—KCNQ3—female reproductive system—rectum cancer	0.0181	0.0181	CbGeAlD
Dalfampridine—KCNA5—vagina—rectum cancer	0.0167	0.0167	CbGeAlD
Dalfampridine—KCNQ2—female reproductive system—rectum cancer	0.0166	0.0166	CbGeAlD
Dalfampridine—KCNQ1—renal system—rectum cancer	0.0166	0.0166	CbGeAlD
Dalfampridine—KCNH6—female reproductive system—rectum cancer	0.0165	0.0165	CbGeAlD
Dalfampridine—KCNS3—vagina—rectum cancer	0.0163	0.0163	CbGeAlD
Dalfampridine—KCNQ1—urethra—rectum cancer	0.0163	0.0163	CbGeAlD
Dalfampridine—KCNQ1—mammalian vulva—rectum cancer	0.0155	0.0155	CbGeAlD
Dalfampridine—KCNA3—lymph node—rectum cancer	0.0155	0.0155	CbGeAlD
Dalfampridine—KCNA2—lymph node—rectum cancer	0.0147	0.0147	CbGeAlD
Dalfampridine—KCNC4—lymph node—rectum cancer	0.0141	0.0141	CbGeAlD
Dalfampridine—KCNQ1—female reproductive system—rectum cancer	0.0133	0.0133	CbGeAlD
Dalfampridine—KCNQ5—lymph node—rectum cancer	0.0132	0.0132	CbGeAlD
Dalfampridine—KCNA5—lymph node—rectum cancer	0.0108	0.0108	CbGeAlD
Dalfampridine—KCNS3—lymph node—rectum cancer	0.0106	0.0106	CbGeAlD
Dalfampridine—KCND3—lymph node—rectum cancer	0.00803	0.00803	CbGeAlD
Dalfampridine—KCNH2—seminal vesicle—rectum cancer	0.00785	0.00785	CbGeAlD
Dalfampridine—KCNQ1—lymph node—rectum cancer	0.00778	0.00778	CbGeAlD
Dalfampridine—KCNH2—renal system—rectum cancer	0.00633	0.00633	CbGeAlD
Dalfampridine—KCNH2—urethra—rectum cancer	0.00622	0.00622	CbGeAlD
Dalfampridine—CYP2E1—seminal vesicle—rectum cancer	0.00605	0.00605	CbGeAlD
Dalfampridine—KCNH2—female reproductive system—rectum cancer	0.00507	0.00507	CbGeAlD
Dalfampridine—CYP2E1—renal system—rectum cancer	0.00487	0.00487	CbGeAlD
Dalfampridine—CYP2E1—urethra—rectum cancer	0.00479	0.00479	CbGeAlD
Dalfampridine—KCNH2—vagina—rectum cancer	0.00458	0.00458	CbGeAlD
Dalfampridine—CYP2E1—female reproductive system—rectum cancer	0.0039	0.0039	CbGeAlD
Dalfampridine—KCNH2—lymph node—rectum cancer	0.00296	0.00296	CbGeAlD
