nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—CHRNA1—tongue—larynx cancer	0.28	0.28	CbGeAlD
Pancuronium—CHRNA1—mouth—larynx cancer	0.188	0.188	CbGeAlD
Pancuronium—CHRM3—exocrine gland—larynx cancer	0.101	0.101	CbGeAlD
Pancuronium—CHRND—thyroid gland—larynx cancer	0.0917	0.0917	CbGeAlD
Pancuronium—CHRNA1—thyroid gland—larynx cancer	0.0765	0.0765	CbGeAlD
Pancuronium—CHRNA2—thyroid gland—larynx cancer	0.0635	0.0635	CbGeAlD
Pancuronium—CHRNB1—thyroid gland—larynx cancer	0.0591	0.0591	CbGeAlD
Pancuronium—CHRNB1—lymph node—larynx cancer	0.0367	0.0367	CbGeAlD
Pancuronium—BCHE—trachea—larynx cancer	0.0318	0.0318	CbGeAlD
Pancuronium—CHRM3—thyroid gland—larynx cancer	0.0309	0.0309	CbGeAlD
Pancuronium—BCHE—thyroid gland—larynx cancer	0.0252	0.0252	CbGeAlD
Pancuronium—BCHE—lymph node—larynx cancer	0.0156	0.0156	CbGeAlD
