nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—Dydrogesterone—Hydrocortisone—atopic dermatitis	0.0852	0.171	CrCrCtD
Finasteride—Medrysone—Hydrocortisone—atopic dermatitis	0.0686	0.137	CrCrCtD
Finasteride—CYP3A7—Tacrolimus—atopic dermatitis	0.0649	0.154	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0649	0.154	CbGbCtD
Finasteride—Medrysone—Methylprednisolone—atopic dermatitis	0.0647	0.13	CrCrCtD
Finasteride—Medrysone—Prednisolone—atopic dermatitis	0.0576	0.116	CrCrCtD
Finasteride—Progesterone—Hydrocortisone—atopic dermatitis	0.0502	0.101	CrCrCtD
Finasteride—Testosterone Propionate—Hydrocortisone—atopic dermatitis	0.0502	0.101	CrCrCtD
Finasteride—CYP3A5—Tacrolimus—atopic dermatitis	0.0487	0.116	CbGbCtD
Finasteride—Testosterone—Hydrocortisone—atopic dermatitis	0.0436	0.0873	CrCrCtD
Finasteride—Progesterone—Prednisolone—atopic dermatitis	0.0422	0.0846	CrCrCtD
Finasteride—Testosterone—Prednisolone—atopic dermatitis	0.0366	0.0734	CrCrCtD
Finasteride—CYP3A4—Pimecrolimus—atopic dermatitis	0.0319	0.076	CbGbCtD
Finasteride—CYP3A7—Hydrocortisone—atopic dermatitis	0.0264	0.0629	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0264	0.0629	CbGbCtD
Finasteride—CYP3A5—Hydrocortisone—atopic dermatitis	0.0198	0.0472	CbGbCtD
Finasteride—CYP3A4—Tacrolimus—atopic dermatitis	0.019	0.0452	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0164	0.0391	CbGbCtD
Finasteride—CYP3A7—Dexamethasone—atopic dermatitis	0.0164	0.0391	CbGbCtD
Finasteride—CYP3A4—Loratadine—atopic dermatitis	0.0139	0.0331	CbGbCtD
Finasteride—CYP3A4—Methylprednisolone—atopic dermatitis	0.0127	0.0302	CbGbCtD
Finasteride—CYP3A5—Dexamethasone—atopic dermatitis	0.0123	0.0293	CbGbCtD
Finasteride—CYP3A4—Triamcinolone—atopic dermatitis	0.00963	0.0229	CbGbCtD
Finasteride—CYP3A4—Betamethasone—atopic dermatitis	0.00826	0.0197	CbGbCtD
Finasteride—CYP3A4—Prednisolone—atopic dermatitis	0.00815	0.0194	CbGbCtD
Finasteride—CYP3A4—Hydrocortisone—atopic dermatitis	0.00772	0.0184	CbGbCtD
Finasteride—CYP3A4—Prednisone—atopic dermatitis	0.0077	0.0183	CbGbCtD
Finasteride—CYP3A4—Dexamethasone—atopic dermatitis	0.0048	0.0114	CbGbCtD
Finasteride—Trauma—Mometasone—atopic dermatitis	0.00216	0.0266	CcSEcCtD
Finasteride—Neoplasm malignant—Pimecrolimus—atopic dermatitis	0.00176	0.0217	CcSEcCtD
Finasteride—Swelling—Fluocinonide—atopic dermatitis	0.00142	0.0175	CcSEcCtD
Finasteride—Swelling—Pimecrolimus—atopic dermatitis	0.00124	0.0152	CcSEcCtD
Finasteride—Trauma—Prednisolone—atopic dermatitis	0.0011	0.0135	CcSEcCtD
Finasteride—Trauma—Hydrocortisone—atopic dermatitis	0.00107	0.0132	CcSEcCtD
Finasteride—Pharyngitis—Desonide—atopic dermatitis	0.00106	0.0131	CcSEcCtD
Finasteride—Oedema peripheral—Desonide—atopic dermatitis	0.00105	0.013	CcSEcCtD
Finasteride—Trauma—Triamcinolone—atopic dermatitis	0.00101	0.0124	CcSEcCtD
Finasteride—Trauma—Methylprednisolone—atopic dermatitis	0.00101	0.0124	CcSEcCtD
Finasteride—Breast disorder—Pimecrolimus—atopic dermatitis	0.000986	0.0121	CcSEcCtD
Finasteride—Neoplasm malignant—Tacrolimus—atopic dermatitis	0.000957	0.0118	CcSEcCtD
Finasteride—Influenza—Pimecrolimus—atopic dermatitis	0.000943	0.0116	CcSEcCtD
Finasteride—Mental disorder—Desonide—atopic dermatitis	0.000936	0.0115	CcSEcCtD
Finasteride—Trauma—Dexamethasone—atopic dermatitis	0.000915	0.0113	CcSEcCtD
Finasteride—Trauma—Betamethasone—atopic dermatitis	0.000915	0.0113	CcSEcCtD
Finasteride—Bronchitis—Pimecrolimus—atopic dermatitis	0.000907	0.0112	CcSEcCtD
Finasteride—Injury—Mometasone—atopic dermatitis	0.000811	0.00999	CcSEcCtD
Finasteride—Trauma—Prednisone—atopic dermatitis	0.000797	0.00982	CcSEcCtD
Finasteride—Sinusitis—Pimecrolimus—atopic dermatitis	0.000789	0.00971	CcSEcCtD
Finasteride—Immune system disorder—Fluocinonide—atopic dermatitis	0.000782	0.00963	CcSEcCtD
Finasteride—Rhinitis—Pimecrolimus—atopic dermatitis	0.000757	0.00932	CcSEcCtD
Finasteride—Infection—Desonide—atopic dermatitis	0.000754	0.00929	CcSEcCtD
Finasteride—Pharyngitis—Pimecrolimus—atopic dermatitis	0.000749	0.00922	CcSEcCtD
Finasteride—Neoplasm—Tacrolimus—atopic dermatitis	0.000739	0.0091	CcSEcCtD
Finasteride—Immune system disorder—Pimecrolimus—atopic dermatitis	0.000682	0.0084	CcSEcCtD
Finasteride—Influenza—Fluocinolone Acetonide—atopic dermatitis	0.000675	0.00831	CcSEcCtD
Finasteride—Pain—Desonide—atopic dermatitis	0.000649	0.00799	CcSEcCtD
Finasteride—Injury—Tacrolimus—atopic dermatitis	0.000646	0.00795	CcSEcCtD
Finasteride—Influenza—Mometasone—atopic dermatitis	0.000644	0.00794	CcSEcCtD
Finasteride—Bronchitis—Mometasone—atopic dermatitis	0.00062	0.00763	CcSEcCtD
Finasteride—Infection—Fluocinonide—atopic dermatitis	0.000611	0.00752	CcSEcCtD
Finasteride—Angioedema—Pimecrolimus—atopic dermatitis	0.0006	0.00739	CcSEcCtD
Finasteride—Pharyngitis—Loratadine—atopic dermatitis	0.000597	0.00735	CcSEcCtD
Finasteride—Sinusitis—Fluocinolone Acetonide—atopic dermatitis	0.000565	0.00695	CcSEcCtD
Finasteride—Immune system disorder—Loratadine—atopic dermatitis	0.000543	0.00669	CcSEcCtD
Finasteride—Orthostatic hypotension—Tacrolimus—atopic dermatitis	0.000542	0.00668	CcSEcCtD
Finasteride—Rhinitis—Fluocinolone Acetonide—atopic dermatitis	0.000542	0.00667	CcSEcCtD
Finasteride—Sinusitis—Mometasone—atopic dermatitis	0.000539	0.00664	CcSEcCtD
Finasteride—Pruritus—Desonide—atopic dermatitis	0.000537	0.00661	CcSEcCtD
Finasteride—Breast disorder—Tacrolimus—atopic dermatitis	0.000536	0.00661	CcSEcCtD
Finasteride—Infection—Pimecrolimus—atopic dermatitis	0.000533	0.00656	CcSEcCtD
Finasteride—Pain—Fluocinonide—atopic dermatitis	0.000526	0.00648	CcSEcCtD
Finasteride—Hypotension—Dimenhydrinate—atopic dermatitis	0.000518	0.00638	CcSEcCtD
Finasteride—Hypotension—Diphenhydramine—atopic dermatitis	0.000518	0.00638	CcSEcCtD
Finasteride—Rhinitis—Mometasone—atopic dermatitis	0.000517	0.00637	CcSEcCtD
Finasteride—Influenza—Tacrolimus—atopic dermatitis	0.000513	0.00632	CcSEcCtD
Finasteride—Pharyngitis—Mometasone—atopic dermatitis	0.000512	0.00631	CcSEcCtD
Finasteride—Bronchitis—Tacrolimus—atopic dermatitis	0.000493	0.00608	CcSEcCtD
Finasteride—Somnolence—Diphenhydramine—atopic dermatitis	0.000493	0.00607	CcSEcCtD
Finasteride—Somnolence—Dimenhydrinate—atopic dermatitis	0.000493	0.00607	CcSEcCtD
Finasteride—Rash—Desonide—atopic dermatitis	0.000479	0.00589	CcSEcCtD
Finasteride—Dermatitis—Desonide—atopic dermatitis	0.000478	0.00589	CcSEcCtD
Finasteride—Angioedema—Loratadine—atopic dermatitis	0.000478	0.00589	CcSEcCtD
Finasteride—Dyspnoea—Pimecrolimus—atopic dermatitis	0.000478	0.00589	CcSEcCtD
Finasteride—Headache—Desonide—atopic dermatitis	0.000475	0.00586	CcSEcCtD
Finasteride—Mental disorder—Fluocinolone Acetonide—atopic dermatitis	0.000473	0.00583	CcSEcCtD
Finasteride—Immune system disorder—Mometasone—atopic dermatitis	0.000466	0.00574	CcSEcCtD
Finasteride—Pain—Pimecrolimus—atopic dermatitis	0.000458	0.00565	CcSEcCtD
Finasteride—Hypersensitivity—Fluocinonide—atopic dermatitis	0.000453	0.00558	CcSEcCtD
Finasteride—Urticaria—Dimenhydrinate—atopic dermatitis	0.00044	0.00543	CcSEcCtD
Finasteride—Urticaria—Diphenhydramine—atopic dermatitis	0.00044	0.00543	CcSEcCtD
Finasteride—Pruritus—Fluocinonide—atopic dermatitis	0.000435	0.00536	CcSEcCtD
Finasteride—Sinusitis—Tacrolimus—atopic dermatitis	0.000429	0.00528	CcSEcCtD
Finasteride—Urticaria—Pimecrolimus—atopic dermatitis	0.000426	0.00525	CcSEcCtD
Finasteride—Injury—Prednisolone—atopic dermatitis	0.000412	0.00508	CcSEcCtD
Finasteride—Rhinitis—Tacrolimus—atopic dermatitis	0.000412	0.00507	CcSEcCtD
Finasteride—Angioedema—Mometasone—atopic dermatitis	0.00041	0.00505	CcSEcCtD
Finasteride—Pharyngitis—Tacrolimus—atopic dermatitis	0.000407	0.00502	CcSEcCtD
Finasteride—Dizziness—Fluocinonide—atopic dermatitis	0.000407	0.00501	CcSEcCtD
Finasteride—Oedema peripheral—Tacrolimus—atopic dermatitis	0.000404	0.00498	CcSEcCtD
Finasteride—Injury—Hydrocortisone—atopic dermatitis	0.000403	0.00496	CcSEcCtD
Finasteride—Hypotension—Loratadine—atopic dermatitis	0.000399	0.00491	CcSEcCtD
Finasteride—Asthenia—Diphenhydramine—atopic dermatitis	0.000398	0.0049	CcSEcCtD
Finasteride—Asthenia—Dimenhydrinate—atopic dermatitis	0.000398	0.0049	CcSEcCtD
Finasteride—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.000395	0.00487	CcSEcCtD
Finasteride—Rash—Fluocinonide—atopic dermatitis	0.000388	0.00478	CcSEcCtD
Finasteride—Dermatitis—Fluocinonide—atopic dermatitis	0.000387	0.00477	CcSEcCtD
