nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRR1—Ion channel transport—RYR2—dilated cardiomyopathy	0.0177	0.0177	CbGpPWpGaD
Cinolazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0172	0.0172	CbGpPWpGaD
Cinolazepam—GABRR1—Ion channel transport—PLN—dilated cardiomyopathy	0.0172	0.0172	CbGpPWpGaD
Cinolazepam—GABRR2—Ion channel transport—RYR2—dilated cardiomyopathy	0.0168	0.0168	CbGpPWpGaD
Cinolazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0164	0.0164	CbGpPWpGaD
Cinolazepam—GABRR2—Ion channel transport—PLN—dilated cardiomyopathy	0.0164	0.0164	CbGpPWpGaD
Cinolazepam—GABRG3—Ion channel transport—RYR2—dilated cardiomyopathy	0.0139	0.0139	CbGpPWpGaD
Cinolazepam—GABRB1—Ion channel transport—RYR2—dilated cardiomyopathy	0.0137	0.0137	CbGpPWpGaD
Cinolazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0135	0.0135	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0135	0.0135	CbGpPWpGaD
Cinolazepam—GABRG3—Ion channel transport—PLN—dilated cardiomyopathy	0.0135	0.0135	CbGpPWpGaD
Cinolazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0133	0.0133	CbGpPWpGaD
Cinolazepam—GABRB1—Ion channel transport—PLN—dilated cardiomyopathy	0.0133	0.0133	CbGpPWpGaD
Cinolazepam—GABRR1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0129	0.0129	CbGpPWpGaD
Cinolazepam—GABRR2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0123	0.0123	CbGpPWpGaD
Cinolazepam—GABRB2—Ion channel transport—RYR2—dilated cardiomyopathy	0.0117	0.0117	CbGpPWpGaD
Cinolazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0114	0.0114	CbGpPWpGaD
Cinolazepam—GABRB2—Ion channel transport—PLN—dilated cardiomyopathy	0.0114	0.0114	CbGpPWpGaD
Cinolazepam—GABRA5—Ion channel transport—RYR2—dilated cardiomyopathy	0.0113	0.0113	CbGpPWpGaD
Cinolazepam—GABRA3—Ion channel transport—RYR2—dilated cardiomyopathy	0.0111	0.0111	CbGpPWpGaD
Cinolazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.011	0.011	CbGpPWpGaD
Cinolazepam—GABRA5—Ion channel transport—PLN—dilated cardiomyopathy	0.011	0.011	CbGpPWpGaD
Cinolazepam—GABRA2—Ion channel transport—RYR2—dilated cardiomyopathy	0.0109	0.0109	CbGpPWpGaD
Cinolazepam—GABRB3—Ion channel transport—RYR2—dilated cardiomyopathy	0.0109	0.0109	CbGpPWpGaD
Cinolazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0108	0.0108	CbGpPWpGaD
Cinolazepam—GABRA3—Ion channel transport—PLN—dilated cardiomyopathy	0.0108	0.0108	CbGpPWpGaD
Cinolazepam—GABRG2—Ion channel transport—RYR2—dilated cardiomyopathy	0.0107	0.0107	CbGpPWpGaD
Cinolazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0107	0.0107	CbGpPWpGaD
Cinolazepam—GABRA2—Ion channel transport—PLN—dilated cardiomyopathy	0.0106	0.0106	CbGpPWpGaD
Cinolazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0106	0.0106	CbGpPWpGaD
Cinolazepam—GABRB3—Ion channel transport—PLN—dilated cardiomyopathy	0.0106	0.0106	CbGpPWpGaD
Cinolazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0104	0.0104	CbGpPWpGaD
Cinolazepam—GABRG2—Ion channel transport—PLN—dilated cardiomyopathy	0.0104	0.0104	CbGpPWpGaD
Cinolazepam—GABRR1—Neuronal System—ABCC9—dilated cardiomyopathy	0.0103	0.0103	CbGpPWpGaD
