nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT3A—One Carbon Metabolism—MTHFS—cleft lip	0.196	0.198	CbGpPWpGaD
Azacitidine—DNMT1—One Carbon Metabolism—MTHFS—cleft lip	0.132	0.134	CbGpPWpGaD
Azacitidine—DNMT3A—One Carbon Metabolism—TCN2—cleft lip	0.0724	0.0732	CbGpPWpGaD
Azacitidine—DNMT1—Trans-sulfuration pathway—MTR—cleft lip	0.0716	0.0724	CbGpPWpGaD
Azacitidine—DNMT3A—One Carbon Metabolism—MTR—cleft lip	0.0502	0.0507	CbGpPWpGaD
Azacitidine—DNMT1—One Carbon Metabolism—TCN2—cleft lip	0.0489	0.0494	CbGpPWpGaD
Azacitidine—DNMT3A—Trans-sulfuration and one carbon metabolism—MTR—cleft lip	0.0451	0.0456	CbGpPWpGaD
Azacitidine—DNMT1—One Carbon Metabolism—MTR—cleft lip	0.0339	0.0343	CbGpPWpGaD
Azacitidine—CDA—Pyrimidine metabolism—TYMS—cleft lip	0.0334	0.0337	CbGpPWpGaD
Azacitidine—DNMT3A—One Carbon Metabolism—TYMS—cleft lip	0.0308	0.0311	CbGpPWpGaD
Azacitidine—DNMT1—Trans-sulfuration and one carbon metabolism—MTR—cleft lip	0.0305	0.0308	CbGpPWpGaD
Azacitidine—DNMT3A—Trans-sulfuration and one carbon metabolism—TYMS—cleft lip	0.0276	0.0279	CbGpPWpGaD
Azacitidine—DNMT3A—One Carbon Metabolism—MTHFR—cleft lip	0.0269	0.0272	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—TYMS—cleft lip	0.0259	0.0261	CbGpPWpGaD
Azacitidine—DNMT3A—Trans-sulfuration and one carbon metabolism—MTHFR—cleft lip	0.0242	0.0244	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—MTHFR—cleft lip	0.0226	0.0228	CbGpPWpGaD
Azacitidine—DNMT1—One Carbon Metabolism—TYMS—cleft lip	0.0208	0.021	CbGpPWpGaD
Azacitidine—DNMT1—Trans-sulfuration and one carbon metabolism—TYMS—cleft lip	0.0187	0.0189	CbGpPWpGaD
Azacitidine—DNMT1—One Carbon Metabolism—MTHFR—cleft lip	0.0182	0.0183	CbGpPWpGaD
Azacitidine—DNMT1—Trans-sulfuration and one carbon metabolism—MTHFR—cleft lip	0.0163	0.0165	CbGpPWpGaD
Azacitidine—CDA—Nucleotide metabolism—TYMS—cleft lip	0.013	0.0131	CbGpPWpGaD
Azacitidine—Gemcitabine—TYMS—cleft lip	0.0106	1	CrCbGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.00839	0.00848	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—MYC—cleft lip	0.00649	0.00656	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.00339	0.00343	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SLC19A1—cleft lip	0.00335	0.00339	CbGpPWpGaD
Azacitidine—CDA—Metabolism—TCN2—cleft lip	0.00278	0.00281	CbGpPWpGaD
Azacitidine—CDA—Metabolism—MTR—cleft lip	0.00193	0.00195	CbGpPWpGaD
Azacitidine—CDA—Metabolism—TYMS—cleft lip	0.00118	0.00119	CbGpPWpGaD
Azacitidine—CDA—Metabolism—MTHFR—cleft lip	0.00103	0.00104	CbGpPWpGaD
Azacitidine—CDA—Metabolism—NOS3—cleft lip	0.000719	0.000727	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—MYC—cleft lip	0.00064	0.000646	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—MYC—cleft lip	0.000432	0.000437	CbGpPWpGaD
