nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—Face oedema—Naltrexone—alcohol dependence	0.0037	0.0037	CcSEcCtD
Gatifloxacin—Thinking abnormal—Citalopram—alcohol dependence	0.00365	0.00365	CcSEcCtD
Gatifloxacin—Glossitis—Citalopram—alcohol dependence	0.00363	0.00363	CcSEcCtD
Gatifloxacin—Paraesthesia—Disulfiram—alcohol dependence	0.00363	0.00363	CcSEcCtD
Gatifloxacin—Somnolence—Disulfiram—alcohol dependence	0.00359	0.00359	CcSEcCtD
Gatifloxacin—Gastritis—Acamprosate—alcohol dependence	0.00358	0.00358	CcSEcCtD
Gatifloxacin—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00357	0.00357	CcSEcCtD
Gatifloxacin—Asthma—Acamprosate—alcohol dependence	0.0035	0.0035	CcSEcCtD
Gatifloxacin—Dysphagia—Acamprosate—alcohol dependence	0.0035	0.0035	CcSEcCtD
Gatifloxacin—Bone pain—Citalopram—alcohol dependence	0.00349	0.00349	CcSEcCtD
Gatifloxacin—Pancreatitis—Acamprosate—alcohol dependence	0.00343	0.00343	CcSEcCtD
Gatifloxacin—Nasopharyngitis—Naltrexone—alcohol dependence	0.00342	0.00342	CcSEcCtD
Gatifloxacin—Neck pain—Citalopram—alcohol dependence	0.00338	0.00338	CcSEcCtD
Gatifloxacin—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00338	0.00338	CcSEcCtD
Gatifloxacin—Vaginal inflammation—Citalopram—alcohol dependence	0.00334	0.00334	CcSEcCtD
Gatifloxacin—Colitis—Citalopram—alcohol dependence	0.00321	0.00321	CcSEcCtD
Gatifloxacin—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00319	0.00319	CcSEcCtD
Gatifloxacin—Candida infection—Citalopram—alcohol dependence	0.00319	0.00319	CcSEcCtD
Gatifloxacin—Fluid retention—Citalopram—alcohol dependence	0.00317	0.00317	CcSEcCtD
Gatifloxacin—Vaginal infection—Citalopram—alcohol dependence	0.00315	0.00315	CcSEcCtD
Gatifloxacin—Hyperglycaemia—Acamprosate—alcohol dependence	0.00315	0.00315	CcSEcCtD
Gatifloxacin—Photophobia—Citalopram—alcohol dependence	0.00314	0.00314	CcSEcCtD
Gatifloxacin—Dry eye—Citalopram—alcohol dependence	0.00309	0.00309	CcSEcCtD
Gatifloxacin—Cramps of lower extremities—Citalopram—alcohol dependence	0.00307	0.00307	CcSEcCtD
Gatifloxacin—Stomatitis—Acamprosate—alcohol dependence	0.00304	0.00304	CcSEcCtD
Gatifloxacin—Rash maculo-papular—Citalopram—alcohol dependence	0.00304	0.00304	CcSEcCtD
Gatifloxacin—Mouth ulceration—Citalopram—alcohol dependence	0.00302	0.00302	CcSEcCtD
Gatifloxacin—Ecchymosis—Citalopram—alcohol dependence	0.00302	0.00302	CcSEcCtD
Gatifloxacin—Sweating—Acamprosate—alcohol dependence	0.00299	0.00299	CcSEcCtD
Gatifloxacin—Haematuria—Acamprosate—alcohol dependence	0.00297	0.00297	CcSEcCtD
Gatifloxacin—Epistaxis—Acamprosate—alcohol dependence	0.00294	0.00294	CcSEcCtD
Gatifloxacin—Hypertonia—Citalopram—alcohol dependence	0.00293	0.00293	CcSEcCtD
Gatifloxacin—Abnormal vision—Citalopram—alcohol dependence	0.00291	0.00291	CcSEcCtD
Gatifloxacin—Mental disability—Citalopram—alcohol dependence	0.0029	0.0029	CcSEcCtD
Gatifloxacin—Asthenia—Disulfiram—alcohol dependence	0.0029	0.0029	CcSEcCtD
Gatifloxacin—Euphoric mood—Citalopram—alcohol dependence	0.00287	0.00287	CcSEcCtD
Gatifloxacin—Conjunctivitis—Naltrexone—alcohol dependence	0.00287	0.00287	CcSEcCtD
