nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Secondary infection—Tretinoin—peripheral nervous system neoplasm	0.0668	0.068	CcSEcCtD
Sulfacetamide—Secondary infection—Isotretinoin—peripheral nervous system neoplasm	0.0668	0.068	CcSEcCtD
Sulfacetamide—Secondary infection—Alitretinoin—peripheral nervous system neoplasm	0.0506	0.0515	CcSEcCtD
Sulfacetamide—Blister—Tretinoin—peripheral nervous system neoplasm	0.0272	0.0277	CcSEcCtD
Sulfacetamide—Blister—Isotretinoin—peripheral nervous system neoplasm	0.0272	0.0277	CcSEcCtD
Sulfacetamide—Stinging—Tretinoin—peripheral nervous system neoplasm	0.0242	0.0247	CcSEcCtD
Sulfacetamide—Stinging—Isotretinoin—peripheral nervous system neoplasm	0.0242	0.0247	CcSEcCtD
Sulfacetamide—Secondary infection—Epirubicin—peripheral nervous system neoplasm	0.0222	0.0225	CcSEcCtD
Sulfacetamide—Blister—Alitretinoin—peripheral nervous system neoplasm	0.0206	0.021	CcSEcCtD
Sulfacetamide—Secondary infection—Doxorubicin—peripheral nervous system neoplasm	0.0205	0.0209	CcSEcCtD
Sulfacetamide—Stinging—Alitretinoin—peripheral nervous system neoplasm	0.0184	0.0187	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Dactinomycin—peripheral nervous system neoplasm	0.0151	0.0153	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Topotecan—peripheral nervous system neoplasm	0.015	0.0153	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Isotretinoin—peripheral nervous system neoplasm	0.0149	0.0152	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Tretinoin—peripheral nervous system neoplasm	0.0149	0.0152	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Tretinoin—peripheral nervous system neoplasm	0.0128	0.0131	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Isotretinoin—peripheral nervous system neoplasm	0.0128	0.0131	CcSEcCtD
