nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—SLC7A8—optic choroid—age related macular degeneration	0.289	0.541	CbGeAlD
L-Phenylalanine—SLC7A8—Basigin interactions—SLC16A8—age related macular degeneration	0.093	0.199	CbGpPWpGaD
L-Phenylalanine—FARSA—retina—age related macular degeneration	0.0867	0.163	CbGeAlD
L-Phenylalanine—TH—eye—age related macular degeneration	0.0535	0.1	CbGeAlD
L-Phenylalanine—TH—retina—age related macular degeneration	0.053	0.0993	CbGeAlD
L-Phenylalanine—TH—connective tissue—age related macular degeneration	0.0515	0.0966	CbGeAlD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—REST—age related macular degeneration	0.0322	0.069	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—SLC16A8—age related macular degeneration	0.0309	0.0663	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—REST—age related macular degeneration	0.0253	0.0542	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.0185	0.0396	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.0145	0.0311	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0143	0.0306	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—ERCC6—age related macular degeneration	0.0121	0.026	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—ERCC6—age related macular degeneration	0.0121	0.026	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—ERCC6—age related macular degeneration	0.0121	0.026	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—F13B—age related macular degeneration	0.0111	0.0237	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—SERPING1—age related macular degeneration	0.0104	0.0223	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—RAD51B—age related macular degeneration	0.00902	0.0193	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—NMNAT1—age related macular degeneration	0.0084	0.018	CbGpPWpGaD
