nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCNR1—kidney—abdominal aortic aneurysm	0.032	0.0645	CbGeAlD
Succinic acid—SLC13A1—kidney—abdominal aortic aneurysm	0.0272	0.0549	CbGeAlD
Succinic acid—SLC13A2—kidney—abdominal aortic aneurysm	0.0232	0.0467	CbGeAlD
Succinic acid—HSD17B6—Diseases associated with visual transduction—LRP1—abdominal aortic aneurysm	0.0182	0.0362	CbGpPWpGaD
Succinic acid—SLC25A10—kidney—abdominal aortic aneurysm	0.0176	0.0354	CbGeAlD
Succinic acid—PLOD3—Collagen formation—LOX—abdominal aortic aneurysm	0.0167	0.0332	CbGpPWpGaD
Succinic acid—PLOD1—Collagen formation—LOX—abdominal aortic aneurysm	0.0167	0.0332	CbGpPWpGaD
Succinic acid—SDHC—connective tissue—abdominal aortic aneurysm	0.0162	0.0326	CbGeAlD
Succinic acid—SLC13A3—kidney—abdominal aortic aneurysm	0.0156	0.0315	CbGeAlD
Succinic acid—SDHA—connective tissue—abdominal aortic aneurysm	0.0144	0.029	CbGeAlD
Succinic acid—P3H2—Collagen formation—LOX—abdominal aortic aneurysm	0.0142	0.0282	CbGpPWpGaD
Succinic acid—P3H1—Collagen formation—LOX—abdominal aortic aneurysm	0.0142	0.0282	CbGpPWpGaD
Succinic acid—P3H3—Collagen formation—LOX—abdominal aortic aneurysm	0.0142	0.0282	CbGpPWpGaD
Succinic acid—HSD17B6—Diseases associated with visual transduction—LDLR—abdominal aortic aneurysm	0.0138	0.0274	CbGpPWpGaD
Succinic acid—SDHC—kidney—abdominal aortic aneurysm	0.0138	0.0277	CbGeAlD
Succinic acid—HSD17B6—kidney—abdominal aortic aneurysm	0.0138	0.0277	CbGeAlD
Succinic acid—OXCT1—connective tissue—abdominal aortic aneurysm	0.0126	0.0253	CbGeAlD
Succinic acid—SUCLA2—connective tissue—abdominal aortic aneurysm	0.0125	0.0252	CbGeAlD
Succinic acid—SDHB—connective tissue—abdominal aortic aneurysm	0.0125	0.0252	CbGeAlD
Succinic acid—SUCLG2—connective tissue—abdominal aortic aneurysm	0.0123	0.0249	CbGeAlD
Succinic acid—SDHA—kidney—abdominal aortic aneurysm	0.0123	0.0247	CbGeAlD
Succinic acid—SLC13A3—spinal cord—abdominal aortic aneurysm	0.0122	0.0245	CbGeAlD
Succinic acid—ASPH—connective tissue—abdominal aortic aneurysm	0.0117	0.0236	CbGeAlD
Succinic acid—SUCLG1—kidney—abdominal aortic aneurysm	0.0116	0.0233	CbGeAlD
Succinic acid—HSD17B6—spinal cord—abdominal aortic aneurysm	0.0107	0.0216	CbGeAlD
Succinic acid—OXCT1—kidney—abdominal aortic aneurysm	0.0107	0.0216	CbGeAlD
Succinic acid—SDHB—kidney—abdominal aortic aneurysm	0.0106	0.0214	CbGeAlD
Succinic acid—SUCLA2—kidney—abdominal aortic aneurysm	0.0106	0.0214	CbGeAlD
Succinic acid—SUCLG2—kidney—abdominal aortic aneurysm	0.0105	0.0212	CbGeAlD
Succinic acid—BBOX1—kidney—abdominal aortic aneurysm	0.0101	0.0203	CbGeAlD
Succinic acid—P4HA2—kidney—abdominal aortic aneurysm	0.00997	0.0201	CbGeAlD
Succinic acid—ASPH—kidney—abdominal aortic aneurysm	0.00997	0.0201	CbGeAlD
Succinic acid—PLOD3—connective tissue—abdominal aortic aneurysm	0.00966	0.0194	CbGeAlD
Succinic acid—PLOD1—Extracellular matrix organization—ELN—abdominal aortic aneurysm	0.00964	0.0191	CbGpPWpGaD
