nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.00751	0.00751	CbGpPWpGaD
Hyoscyamine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.00749	0.00749	CbGpPWpGaD
Hyoscyamine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.00749	0.00749	CbGpPWpGaD
Hyoscyamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00725	0.00725	CbGpPWpGaD
Hyoscyamine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00723	0.00723	CbGpPWpGaD
Hyoscyamine—CHRM1—G alpha (q) signalling events—HCRT—narcolepsy	0.00689	0.00689	CbGpPWpGaD
Hyoscyamine—CHRM3—G alpha (q) signalling events—HCRT—narcolepsy	0.00687	0.00687	CbGpPWpGaD
Hyoscyamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00677	0.00677	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00649	0.00649	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00649	0.00649	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00647	0.00647	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00647	0.00647	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00641	0.00641	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00641	0.00641	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR ligand binding—HCRTR2—narcolepsy	0.00628	0.00628	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR ligand binding—HCRTR1—narcolepsy	0.00628	0.00628	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00627	0.00627	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00625	0.00625	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00619	0.00619	CbGpPWpGaD
Hyoscyamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00617	0.00617	CbGpPWpGaD
Hyoscyamine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00615	0.00615	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR ligand binding—P2RY11—narcolepsy	0.00606	0.00606	CbGpPWpGaD
Hyoscyamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00604	0.00604	CbGpPWpGaD
Hyoscyamine—CHRM4—G alpha (i) signalling events—HRH3—narcolepsy	0.00566	0.00566	CbGpPWpGaD
Hyoscyamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00556	0.00556	CbGpPWpGaD
Hyoscyamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00556	0.00556	CbGpPWpGaD
Hyoscyamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00554	0.00554	CbGpPWpGaD
Hyoscyamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00554	0.00554	CbGpPWpGaD
Hyoscyamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00549	0.00549	CbGpPWpGaD
Hyoscyamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00549	0.00549	CbGpPWpGaD
Hyoscyamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00537	0.00537	CbGpPWpGaD
Hyoscyamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00535	0.00535	CbGpPWpGaD
Hyoscyamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0053	0.0053	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00525	0.00525	CbGpPWpGaD
