nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Methylprednisolone—multiple sclerosis	0.0708	0.174	CrCtD
Fludrocortisone—Betamethasone—multiple sclerosis	0.0696	0.172	CrCtD
Fludrocortisone—Dexamethasone—multiple sclerosis	0.0696	0.172	CrCtD
Fludrocortisone—Triamcinolone—multiple sclerosis	0.068	0.168	CrCtD
Fludrocortisone—Prednisone—multiple sclerosis	0.0646	0.159	CrCtD
Fludrocortisone—Prednisolone—multiple sclerosis	0.063	0.155	CrCtD
Fludrocortisone—NR3C2—Betamethasone—multiple sclerosis	0.0509	0.217	CbGbCtD
Fludrocortisone—NR3C2—Prednisolone—multiple sclerosis	0.0502	0.214	CbGbCtD
Fludrocortisone—NR3C2—Dexamethasone—multiple sclerosis	0.0296	0.126	CbGbCtD
Fludrocortisone—NR3C1—Methylprednisolone—multiple sclerosis	0.0258	0.11	CbGbCtD
Fludrocortisone—NR3C1—Triamcinolone—multiple sclerosis	0.0196	0.0833	CbGbCtD
Fludrocortisone—NR3C1—Betamethasone—multiple sclerosis	0.0168	0.0715	CbGbCtD
Fludrocortisone—NR3C1—Prednisolone—multiple sclerosis	0.0166	0.0705	CbGbCtD
Fludrocortisone—NR3C1—Prednisone—multiple sclerosis	0.0156	0.0666	CbGbCtD
Fludrocortisone—NR3C1—Dexamethasone—multiple sclerosis	0.00976	0.0416	CbGbCtD
Fludrocortisone—Potassium Canrenoate—Prednisone—multiple sclerosis	0.0037	0.0137	CrCrCtD
Fludrocortisone—Potassium Canrenoate—Prednisolone—multiple sclerosis	0.00361	0.0134	CrCrCtD
Fludrocortisone—Medroxyprogesterone Acetate—Methylprednisolone—multiple sclerosis	0.00329	0.0122	CrCrCtD
Fludrocortisone—Flurandrenolide—Methylprednisolone—multiple sclerosis	0.00318	0.0118	CrCrCtD
Fludrocortisone—Flurandrenolide—Betamethasone—multiple sclerosis	0.00313	0.0116	CrCrCtD
Fludrocortisone—Flurandrenolide—Dexamethasone—multiple sclerosis	0.00313	0.0116	CrCrCtD
Fludrocortisone—Hydrocortamate—Methylprednisolone—multiple sclerosis	0.00297	0.011	CrCrCtD
Fludrocortisone—Cortisone acetate—Methylprednisolone—multiple sclerosis	0.00288	0.0107	CrCrCtD
Fludrocortisone—Flurandrenolide—Prednisolone—multiple sclerosis	0.00283	0.0105	CrCrCtD
Fludrocortisone—Hydrocortamate—Prednisone—multiple sclerosis	0.00271	0.0101	CrCrCtD
Fludrocortisone—Hydrocortamate—Prednisolone—multiple sclerosis	0.00265	0.00982	CrCrCtD
Fludrocortisone—Fluocinolone Acetonide—Methylprednisolone—multiple sclerosis	0.00264	0.00979	CrCrCtD
Fludrocortisone—Cortisone acetate—Prednisone—multiple sclerosis	0.00263	0.00975	CrCrCtD
Fludrocortisone—Fluocinolone Acetonide—Dexamethasone—multiple sclerosis	0.0026	0.00964	CrCrCtD
Fludrocortisone—Fluocinolone Acetonide—Betamethasone—multiple sclerosis	0.0026	0.00964	CrCrCtD
Fludrocortisone—Cortisone acetate—Prednisolone—multiple sclerosis	0.00257	0.00952	CrCrCtD
Fludrocortisone—Fluocinolone Acetonide—Triamcinolone—multiple sclerosis	0.00254	0.00942	CrCrCtD
Fludrocortisone—Amcinonide—Dexamethasone—multiple sclerosis	0.00253	0.00938	CrCrCtD
Fludrocortisone—Fluoxymesterone—Betamethasone—multiple sclerosis	0.00253	0.00938	CrCrCtD
Fludrocortisone—Amcinonide—Betamethasone—multiple sclerosis	0.00253	0.00938	CrCrCtD
Fludrocortisone—Fluoxymesterone—Dexamethasone—multiple sclerosis	0.00253	0.00938	CrCrCtD
Fludrocortisone—Diflorasone—Methylprednisolone—multiple sclerosis	0.0025	0.00928	CrCrCtD
Fludrocortisone—Clobetasol propionate—Methylprednisolone—multiple sclerosis	0.0025	0.00928	CrCrCtD
Fludrocortisone—Desonide—Methylprednisolone—multiple sclerosis	0.0025	0.00928	CrCrCtD
Fludrocortisone—Prednisone—Methylprednisolone—multiple sclerosis	0.0025	0.00928	CrCrCtD
Fludrocortisone—Fluoxymesterone—Triamcinolone—multiple sclerosis	0.00247	0.00917	CrCrCtD
Fludrocortisone—Amcinonide—Triamcinolone—multiple sclerosis	0.00247	0.00917	CrCrCtD
Fludrocortisone—Desonide—Dexamethasone—multiple sclerosis	0.00246	0.00914	CrCrCtD
Fludrocortisone—Diflorasone—Betamethasone—multiple sclerosis	0.00246	0.00914	CrCrCtD
Fludrocortisone—Prednisone—Dexamethasone—multiple sclerosis	0.00246	0.00914	CrCrCtD
Fludrocortisone—Clobetasol propionate—Dexamethasone—multiple sclerosis	0.00246	0.00914	CrCrCtD
Fludrocortisone—Diflorasone—Dexamethasone—multiple sclerosis	0.00246	0.00914	CrCrCtD
Fludrocortisone—Prednisone—Betamethasone—multiple sclerosis	0.00246	0.00914	CrCrCtD
Fludrocortisone—Desonide—Betamethasone—multiple sclerosis	0.00246	0.00914	CrCrCtD
Fludrocortisone—Clobetasol propionate—Betamethasone—multiple sclerosis	0.00246	0.00914	CrCrCtD
Fludrocortisone—Desonide—Triamcinolone—multiple sclerosis	0.00241	0.00893	CrCrCtD
Fludrocortisone—Clobetasol propionate—Triamcinolone—multiple sclerosis	0.00241	0.00893	CrCrCtD
Fludrocortisone—Prednisone—Triamcinolone—multiple sclerosis	0.00241	0.00893	CrCrCtD
Fludrocortisone—Diflorasone—Triamcinolone—multiple sclerosis	0.00241	0.00893	CrCrCtD
Fludrocortisone—Desoximetasone—Methylprednisolone—multiple sclerosis	0.00238	0.00883	CrCrCtD
Fludrocortisone—Fluocinolone Acetonide—Prednisolone—multiple sclerosis	0.00235	0.00872	CrCrCtD
Fludrocortisone—Amcinonide—Prednisone—multiple sclerosis	0.00235	0.0087	CrCrCtD
Fludrocortisone—Desoximetasone—Dexamethasone—multiple sclerosis	0.00234	0.00869	CrCrCtD
Fludrocortisone—Desoximetasone—Betamethasone—multiple sclerosis	0.00234	0.00869	CrCrCtD
Fludrocortisone—Mometasone—Methylprednisolone—multiple sclerosis	0.00233	0.00862	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Methylprednisolone—multiple sclerosis	0.00233	0.00862	CrCrCtD
Fludrocortisone—Loteprednol—Methylprednisolone—multiple sclerosis	0.00233	0.00862	CrCrCtD
Fludrocortisone—Fluorometholone—Methylprednisolone—multiple sclerosis	0.00233	0.00862	CrCrCtD
Fludrocortisone—Triamcinolone—Methylprednisolone—multiple sclerosis	0.00233	0.00862	CrCrCtD
Fludrocortisone—Desoximetasone—Triamcinolone—multiple sclerosis	0.00229	0.00849	CrCrCtD
Fludrocortisone—Fluoxymesterone—Prednisolone—multiple sclerosis	0.00229	0.00849	CrCrCtD
Fludrocortisone—Amcinonide—Prednisolone—multiple sclerosis	0.00229	0.00849	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Betamethasone—multiple sclerosis	0.00229	0.00849	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Dexamethasone—multiple sclerosis	0.00229	0.00849	CrCrCtD
Fludrocortisone—Mometasone—Dexamethasone—multiple sclerosis	0.00229	0.00849	CrCrCtD
Fludrocortisone—Mometasone—Betamethasone—multiple sclerosis	0.00229	0.00849	CrCrCtD
Fludrocortisone—Triamcinolone—Dexamethasone—multiple sclerosis	0.00229	0.00849	CrCrCtD
Fludrocortisone—Triamcinolone—Betamethasone—multiple sclerosis	0.00229	0.00849	CrCrCtD
Fludrocortisone—Fluorometholone—Dexamethasone—multiple sclerosis	0.00229	0.00849	CrCrCtD
Fludrocortisone—Fluorometholone—Betamethasone—multiple sclerosis	0.00229	0.00849	CrCrCtD
Fludrocortisone—Loteprednol—Dexamethasone—multiple sclerosis	0.00229	0.00849	CrCrCtD
Fludrocortisone—Loteprednol—Betamethasone—multiple sclerosis	0.00229	0.00849	CrCrCtD
Fludrocortisone—Clobetasol propionate—Prednisone—multiple sclerosis	0.00229	0.00847	CrCrCtD
Fludrocortisone—Desonide—Prednisone—multiple sclerosis	0.00229	0.00847	CrCrCtD
Fludrocortisone—Diflorasone—Prednisone—multiple sclerosis	0.00229	0.00847	CrCrCtD
Fludrocortisone—Dexamethasone—Methylprednisolone—multiple sclerosis	0.00227	0.00843	CrCrCtD
Fludrocortisone—Betamethasone—Methylprednisolone—multiple sclerosis	0.00227	0.00843	CrCrCtD
Fludrocortisone—Dexamethasone—Betamethasone—multiple sclerosis	0.00224	0.00829	CrCrCtD
Fludrocortisone—Betamethasone—Dexamethasone—multiple sclerosis	0.00224	0.00829	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Triamcinolone—multiple sclerosis	0.00224	0.00829	CrCrCtD
Fludrocortisone—Loteprednol—Triamcinolone—multiple sclerosis	0.00224	0.00829	CrCrCtD
Fludrocortisone—Fluorometholone—Triamcinolone—multiple sclerosis	0.00224	0.00829	CrCrCtD
Fludrocortisone—Mometasone—Triamcinolone—multiple sclerosis	0.00224	0.00829	CrCrCtD
Fludrocortisone—Clobetasol propionate—Prednisolone—multiple sclerosis	0.00223	0.00827	CrCrCtD
Fludrocortisone—Desonide—Prednisolone—multiple sclerosis	0.00223	0.00827	CrCrCtD
Fludrocortisone—Prednisone—Prednisolone—multiple sclerosis	0.00223	0.00827	CrCrCtD
Fludrocortisone—Progesterone—Prednisolone—multiple sclerosis	0.00223	0.00827	CrCrCtD
Fludrocortisone—Diflorasone—Prednisolone—multiple sclerosis	0.00223	0.00827	CrCrCtD
Fludrocortisone—Methyltestosterone—Prednisone—multiple sclerosis	0.00223	0.00826	CrCrCtD
Fludrocortisone—Betamethasone—Triamcinolone—multiple sclerosis	0.00219	0.0081	CrCrCtD
Fludrocortisone—Dexamethasone—Triamcinolone—multiple sclerosis	0.00219	0.0081	CrCrCtD
Fludrocortisone—Methyltestosterone—Prednisolone—multiple sclerosis	0.00217	0.00806	CrCrCtD
Fludrocortisone—Desoximetasone—Prednisone—multiple sclerosis	0.00217	0.00806	CrCrCtD
Fludrocortisone—Methylprednisolone—Betamethasone—multiple sclerosis	0.00214	0.00793	CrCrCtD
Fludrocortisone—Methylprednisolone—Dexamethasone—multiple sclerosis	0.00214	0.00793	CrCrCtD
Fludrocortisone—Prednisolone—Methylprednisolone—multiple sclerosis	0.00213	0.00789	CrCrCtD
Fludrocortisone—Triamcinolone—Prednisone—multiple sclerosis	0.00212	0.00787	CrCrCtD
Fludrocortisone—Mometasone—Prednisone—multiple sclerosis	0.00212	0.00787	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Prednisone—multiple sclerosis	0.00212	0.00787	CrCrCtD
Fludrocortisone—Loteprednol—Prednisone—multiple sclerosis	0.00212	0.00787	CrCrCtD
Fludrocortisone—Fluorometholone—Prednisone—multiple sclerosis	0.00212	0.00787	CrCrCtD
Fludrocortisone—Desoximetasone—Prednisolone—multiple sclerosis	0.00212	0.00787	CrCrCtD
Fludrocortisone—Prednisolone—Dexamethasone—multiple sclerosis	0.00209	0.00776	CrCrCtD
Fludrocortisone—Prednisolone—Betamethasone—multiple sclerosis	0.00209	0.00776	CrCrCtD
Fludrocortisone—Methylprednisolone—Triamcinolone—multiple sclerosis	0.00209	0.00775	CrCrCtD
Fludrocortisone—Dexamethasone—Prednisone—multiple sclerosis	0.00207	0.00769	CrCrCtD
Fludrocortisone—Betamethasone—Prednisone—multiple sclerosis	0.00207	0.00769	CrCrCtD
Fludrocortisone—Mometasone—Prednisolone—multiple sclerosis	0.00207	0.00768	CrCrCtD
Fludrocortisone—Loteprednol—Prednisolone—multiple sclerosis	0.00207	0.00768	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Prednisolone—multiple sclerosis	0.00207	0.00768	CrCrCtD
Fludrocortisone—Triamcinolone—Prednisolone—multiple sclerosis	0.00207	0.00768	CrCrCtD
Fludrocortisone—Fluorometholone—Prednisolone—multiple sclerosis	0.00207	0.00768	CrCrCtD
Fludrocortisone—Prednisolone—Triamcinolone—multiple sclerosis	0.00205	0.00759	CrCrCtD
Fludrocortisone—Hydrocortisone—Methylprednisolone—multiple sclerosis	0.00204	0.00757	CrCrCtD
Fludrocortisone—Betamethasone—Prednisolone—multiple sclerosis	0.00202	0.00751	CrCrCtD
Fludrocortisone—Dexamethasone—Prednisolone—multiple sclerosis	0.00202	0.00751	CrCrCtD
Fludrocortisone—Hydrocortisone—Betamethasone—multiple sclerosis	0.00201	0.00745	CrCrCtD
Fludrocortisone—Hydrocortisone—Dexamethasone—multiple sclerosis	0.00201	0.00745	CrCrCtD
Fludrocortisone—Methylprednisolone—Prednisone—multiple sclerosis	0.00198	0.00735	CrCrCtD
Fludrocortisone—Hydrocortisone—Triamcinolone—multiple sclerosis	0.00196	0.00728	CrCrCtD
Fludrocortisone—Prednisolone—Prednisone—multiple sclerosis	0.00194	0.0072	CrCrCtD
Fludrocortisone—Methylprednisolone—Prednisolone—multiple sclerosis	0.00194	0.00718	CrCrCtD
Fludrocortisone—Testosterone—Prednisolone—multiple sclerosis	0.00194	0.00718	CrCrCtD
Fludrocortisone—Hydrocortisone—Prednisone—multiple sclerosis	0.00186	0.00691	CrCrCtD
Fludrocortisone—Hydrocortisone—Prednisolone—multiple sclerosis	0.00182	0.00674	CrCrCtD
Fludrocortisone—Dydrogesterone—PGR—multiple sclerosis	0.000315	0.282	CrCbGaD
Fludrocortisone—NR3C1—Endoderm Differentiation—HHEX—multiple sclerosis	0.000227	0.0414	CbGpPWpGaD
Fludrocortisone—NR3C2—Nuclear Receptor transcription pathway—PGR—multiple sclerosis	0.000218	0.0398	CbGpPWpGaD
Fludrocortisone—NR3C1—nerve—multiple sclerosis	0.000208	0.111	CbGeAlD
Fludrocortisone—AR—Coregulation of Androgen receptor activity—HNRNPA1—multiple sclerosis	0.000201	0.0368	CbGpPWpGaD
Fludrocortisone—Megestrol acetate—PGR—multiple sclerosis	0.00019	0.17	CrCbGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	0.000181	0.033	CbGpPWpGaD
Fludrocortisone—NR3C2—brainstem—multiple sclerosis	0.000167	0.0891	CbGeAlD
Fludrocortisone—NR3C2—retina—multiple sclerosis	0.000161	0.0859	CbGeAlD
Fludrocortisone—AR—Coregulation of Androgen receptor activity—ZMIZ1—multiple sclerosis	0.000159	0.0291	CbGpPWpGaD
Fludrocortisone—NR3C2—Nuclear Receptor transcription pathway—VDR—multiple sclerosis	0.000152	0.0278	CbGpPWpGaD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—TGFB1—multiple sclerosis	0.000145	0.0266	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	0.000137	0.0251	CbGpPWpGaD
Fludrocortisone—NR3C1—Endoderm Differentiation—EOMES—multiple sclerosis	0.00013	0.0238	CbGpPWpGaD
Fludrocortisone—NR3C1—Endoderm Differentiation—TBX21—multiple sclerosis	0.00013	0.0238	CbGpPWpGaD
Fludrocortisone—AR—Nuclear Receptors—PGR—multiple sclerosis	0.000128	0.0234	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—ZNF746—multiple sclerosis	0.000125	0.0228	CbGpPWpGaD
Fludrocortisone—Spironolactone—PGR—multiple sclerosis	0.000118	0.106	CrCbGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—ZMIZ1—multiple sclerosis	0.000118	0.0215	CbGpPWpGaD
Fludrocortisone—NR3C2—medulla oblongata—multiple sclerosis	0.000116	0.0621	CbGeAlD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—TBX21—multiple sclerosis	0.000112	0.0205	CbGpPWpGaD
Fludrocortisone—Medroxyprogesterone Acetate—PGR—multiple sclerosis	0.00011	0.0989	CrCbGaD
Fludrocortisone—NR3C2—midbrain—multiple sclerosis	0.000106	0.0568	CbGeAlD
Fludrocortisone—NR3C2—spinal cord—multiple sclerosis	0.000104	0.0554	CbGeAlD
Fludrocortisone—AR—Nuclear Receptor transcription pathway—PGR—multiple sclerosis	0.000101	0.0185	CbGpPWpGaD
Fludrocortisone—Betamethasone—PGR—multiple sclerosis	0.0001	0.0898	CrCbGaD
Fludrocortisone—NR3C1—Nuclear Receptors—PGR—multiple sclerosis	9.71e-05	0.0177	CbGpPWpGaD
Fludrocortisone—AR—Nuclear Receptors—VDR—multiple sclerosis	8.94e-05	0.0163	CbGpPWpGaD
Fludrocortisone—NR3C1—brainstem—multiple sclerosis	8.94e-05	0.0478	CbGeAlD
Fludrocortisone—NR3C2—nervous system—multiple sclerosis	8.73e-05	0.0467	CbGeAlD
Fludrocortisone—NR3C1—Endoderm Differentiation—PABPC1—multiple sclerosis	8.58e-05	0.0157	CbGpPWpGaD
Fludrocortisone—NR3C2—central nervous system—multiple sclerosis	8.41e-05	0.0449	CbGeAlD
Fludrocortisone—Triamcinolone—BCHE—multiple sclerosis	8.38e-05	0.0751	CrCbGaD
Fludrocortisone—NR3C2—cerebellum—multiple sclerosis	8.22e-05	0.0439	CbGeAlD
Fludrocortisone—Fluid retention—Prednisolone—multiple sclerosis	7.89e-05	0.00097	CcSEcCtD
Fludrocortisone—Haemoglobin—Cladribine—multiple sclerosis	7.78e-05	0.000957	CcSEcCtD
Fludrocortisone—Haemorrhage—Cladribine—multiple sclerosis	7.74e-05	0.000952	CcSEcCtD
Fludrocortisone—Pancreatitis—Azathioprine—multiple sclerosis	7.71e-05	0.000948	CcSEcCtD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—ZMIZ1—multiple sclerosis	7.71e-05	0.0141	CbGpPWpGaD
Fludrocortisone—AR—spinal cord—multiple sclerosis	7.68e-05	0.041	CbGeAlD
Fludrocortisone—NR3C1—Nuclear Receptor transcription pathway—PGR—multiple sclerosis	7.67e-05	0.014	CbGpPWpGaD
Fludrocortisone—Anaphylactoid reaction—Mitoxantrone—multiple sclerosis	7.6e-05	0.000934	CcSEcCtD
Fludrocortisone—Ecchymosis—Prednisolone—multiple sclerosis	7.52e-05	0.000924	CcSEcCtD
Fludrocortisone—AR—SIDS Susceptibility Pathways—C4A—multiple sclerosis	7.51e-05	0.0137	CbGpPWpGaD
Fludrocortisone—Glycosuria—Prednisone—multiple sclerosis	7.46e-05	0.000917	CcSEcCtD
Fludrocortisone—Petechiae—Prednisone—multiple sclerosis	7.34e-05	0.000903	CcSEcCtD
Fludrocortisone—Cataract—Dexamethasone—multiple sclerosis	7.29e-05	0.000896	CcSEcCtD
Fludrocortisone—Cataract—Betamethasone—multiple sclerosis	7.29e-05	0.000896	CcSEcCtD
Fludrocortisone—Fluid retention—Triamcinolone—multiple sclerosis	7.26e-05	0.000892	CcSEcCtD
Fludrocortisone—Fluid retention—Methylprednisolone—multiple sclerosis	7.24e-05	0.00089	CcSEcCtD
Fludrocortisone—AR—Nuclear Receptor transcription pathway—VDR—multiple sclerosis	7.07e-05	0.0129	CbGpPWpGaD
Fludrocortisone—Thrombophlebitis—Prednisolone—multiple sclerosis	6.97e-05	0.000857	CcSEcCtD
Fludrocortisone—Oesophagitis—Methylprednisolone—multiple sclerosis	6.97e-05	0.000857	CcSEcCtD
Fludrocortisone—Asthenia—Fingolimod—multiple sclerosis	6.96e-05	0.000856	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Prednisolone—multiple sclerosis	6.94e-05	0.000853	CcSEcCtD
Fludrocortisone—Contusion—Prednisone—multiple sclerosis	6.93e-05	0.000851	CcSEcCtD
Fludrocortisone—Ecchymosis—Triamcinolone—multiple sclerosis	6.91e-05	0.00085	CcSEcCtD
Fludrocortisone—Ecchymosis—Methylprednisolone—multiple sclerosis	6.9e-05	0.000848	CcSEcCtD
Fludrocortisone—Amenorrhoea—Prednisone—multiple sclerosis	6.88e-05	0.000845	CcSEcCtD
Fludrocortisone—NR3C1—Nuclear Receptors—VDR—multiple sclerosis	6.78e-05	0.0124	CbGpPWpGaD
Fludrocortisone—Erythema—Cladribine—multiple sclerosis	6.74e-05	0.000829	CcSEcCtD
Fludrocortisone—NR3C2—brain—multiple sclerosis	6.68e-05	0.0357	CbGeAlD
Fludrocortisone—Cardiac failure congestive—Prednisolone—multiple sclerosis	6.66e-05	0.000818	CcSEcCtD
Fludrocortisone—Fluid retention—Betamethasone—multiple sclerosis	6.59e-05	0.00081	CcSEcCtD
Fludrocortisone—Fluid retention—Dexamethasone—multiple sclerosis	6.59e-05	0.00081	CcSEcCtD
Fludrocortisone—Injury—Prednisolone—multiple sclerosis	6.57e-05	0.000807	CcSEcCtD
Fludrocortisone—AR—nervous system—multiple sclerosis	6.47e-05	0.0346	CbGeAlD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—SELE—multiple sclerosis	6.44e-05	0.0118	CbGpPWpGaD
Fludrocortisone—Thrombophlebitis—Triamcinolone—multiple sclerosis	6.41e-05	0.000788	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Methylprednisolone—multiple sclerosis	6.4e-05	0.000786	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Triamcinolone—multiple sclerosis	6.38e-05	0.000784	CcSEcCtD
Fludrocortisone—Progesterone—PGR—multiple sclerosis	6.38e-05	0.0571	CrCbGaD
Fludrocortisone—Diabetes mellitus—Methylprednisolone—multiple sclerosis	6.37e-05	0.000783	CcSEcCtD
Fludrocortisone—Cataract—Prednisone—multiple sclerosis	6.35e-05	0.00078	CcSEcCtD
Fludrocortisone—Oesophagitis—Dexamethasone—multiple sclerosis	6.34e-05	0.000779	CcSEcCtD
Fludrocortisone—Oesophagitis—Betamethasone—multiple sclerosis	6.34e-05	0.000779	CcSEcCtD
Fludrocortisone—Haemoglobin—Azathioprine—multiple sclerosis	6.33e-05	0.000778	CcSEcCtD
Fludrocortisone—Haemorrhage—Azathioprine—multiple sclerosis	6.3e-05	0.000774	CcSEcCtD
Fludrocortisone—Ecchymosis—Betamethasone—multiple sclerosis	6.27e-05	0.000771	CcSEcCtD
Fludrocortisone—Ecchymosis—Dexamethasone—multiple sclerosis	6.27e-05	0.000771	CcSEcCtD
Fludrocortisone—Anaphylactoid reaction—Prednisolone—multiple sclerosis	6.24e-05	0.000767	CcSEcCtD
Fludrocortisone—NR3C1—medulla oblongata—multiple sclerosis	6.23e-05	0.0333	CbGeAlD
