nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—ABCB1—breast cancer	0.29	1	CbGaD
Vecuronium—ABCB1—Toremifene—breast cancer	0.0883	0.223	CbGbCtD
Vecuronium—ABCB1—Lapatinib—breast cancer	0.0644	0.162	CbGbCtD
Vecuronium—ABCB1—Vinorelbine—breast cancer	0.0357	0.0901	CbGbCtD
Vecuronium—ABCB1—Tamoxifen—breast cancer	0.0322	0.0813	CbGbCtD
Vecuronium—ABCB1—Mitoxantrone—breast cancer	0.0314	0.0793	CbGbCtD
Vecuronium—ABCB1—Gemcitabine—breast cancer	0.0278	0.0701	CbGbCtD
Vecuronium—ABCB1—Paclitaxel—breast cancer	0.0251	0.0633	CbGbCtD
Vecuronium—ABCB1—Irinotecan—breast cancer	0.0248	0.0625	CbGbCtD
Vecuronium—ABCB1—Vinblastine—breast cancer	0.022	0.0555	CbGbCtD
Vecuronium—ABCB1—Docetaxel—breast cancer	0.0181	0.0458	CbGbCtD
Vecuronium—ABCB1—Doxorubicin—breast cancer	0.0135	0.0341	CbGbCtD
Vecuronium—ABCB1—Methotrexate—breast cancer	0.0131	0.033	CbGbCtD
Vecuronium—Pipecuronium—BCHE—breast cancer	0.00224	0.525	CrCbGaD
Vecuronium—Pancuronium—BCHE—breast cancer	0.00203	0.475	CrCbGaD
Vecuronium—Dermatitis—Fulvestrant—breast cancer	0.000676	0.00267	CcSEcCtD
Vecuronium—Bronchospasm—Gemcitabine—breast cancer	0.000674	0.00266	CcSEcCtD
Vecuronium—Connective tissue disorder—Vinorelbine—breast cancer	0.000671	0.00265	CcSEcCtD
Vecuronium—Rash—Toremifene—breast cancer	0.000668	0.00263	CcSEcCtD
Vecuronium—Dermatitis—Toremifene—breast cancer	0.000667	0.00263	CcSEcCtD
Vecuronium—Erythema—Goserelin—breast cancer	0.000663	0.00262	CcSEcCtD
Vecuronium—Apnoea—Methotrexate—breast cancer	0.000659	0.0026	CcSEcCtD
Vecuronium—Urticaria—Letrozole—breast cancer	0.000658	0.0026	CcSEcCtD
Vecuronium—Urticaria—Anastrozole—breast cancer	0.000658	0.0026	CcSEcCtD
Vecuronium—Hypersensitivity—Ixabepilone—breast cancer	0.000648	0.00256	CcSEcCtD
Vecuronium—Connective tissue disorder—Thiotepa—breast cancer	0.00064	0.00253	CcSEcCtD
Vecuronium—Injection site pain—Epirubicin—breast cancer	0.00064	0.00252	CcSEcCtD
Vecuronium—Angioedema—Tamoxifen—breast cancer	0.000634	0.0025	CcSEcCtD
Vecuronium—Cardiac disorder—Vinorelbine—breast cancer	0.000633	0.0025	CcSEcCtD
Vecuronium—Flushing—Vinorelbine—breast cancer	0.000633	0.0025	CcSEcCtD
Vecuronium—Rash erythematous—Doxorubicin—breast cancer	0.000631	0.00249	CcSEcCtD
