nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—SLC6A4—chronic obstructive pulmonary disease	0.159	0.373	CbGaD
Ziprasidone—CYP1A2—chronic obstructive pulmonary disease	0.145	0.34	CbGaD
Ziprasidone—HTR2A—chronic obstructive pulmonary disease	0.123	0.287	CbGaD
Ziprasidone—CHRM5—Tiotropium—chronic obstructive pulmonary disease	0.0778	0.241	CbGbCtD
Ziprasidone—CHRM3—Tiotropium—chronic obstructive pulmonary disease	0.0497	0.154	CbGbCtD
Ziprasidone—CHRM1—Tiotropium—chronic obstructive pulmonary disease	0.0432	0.134	CbGbCtD
Ziprasidone—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.0399	0.123	CbGbCtD
Ziprasidone—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0168	0.0521	CbGbCtD
Ziprasidone—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0163	0.0505	CbGbCtD
Ziprasidone—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0163	0.0505	CbGbCtD
Ziprasidone—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0145	0.045	CbGbCtD
Ziprasidone—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0137	0.0423	CbGbCtD
Ziprasidone—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.00924	0.0286	CbGbCtD
Ziprasidone—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00882	0.0273	CbGbCtD
Ziprasidone—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00786	0.0243	CbGbCtD
Ziprasidone—HTR2A—phrenic nerve—chronic obstructive pulmonary disease	0.00506	0.194	CbGeAlD
Ziprasidone—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00461	0.0143	CbGbCtD
Ziprasidone—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00435	0.0135	CbGbCtD
Ziprasidone—HTR7—pulmonary artery—chronic obstructive pulmonary disease	0.00294	0.113	CbGeAlD
Ziprasidone—HTR2A—pulmonary artery—chronic obstructive pulmonary disease	0.00184	0.0705	CbGeAlD
Ziprasidone—Lurasidone—HTR2A—chronic obstructive pulmonary disease	0.00129	0.395	CrCbGaD
Ziprasidone—H1F0—respiratory system—chronic obstructive pulmonary disease	0.000802	0.0308	CbGeAlD
Ziprasidone—HTR3A—respiratory system—chronic obstructive pulmonary disease	0.000765	0.0294	CbGeAlD
Ziprasidone—H1F0—connective tissue—chronic obstructive pulmonary disease	0.000706	0.0271	CbGeAlD
Ziprasidone—H1F0—bronchus—chronic obstructive pulmonary disease	0.00066	0.0254	CbGeAlD
Ziprasidone—H1F0—smooth muscle tissue—chronic obstructive pulmonary disease	0.000646	0.0248	CbGeAlD
Ziprasidone—H1F0—trachea—chronic obstructive pulmonary disease	0.000593	0.0228	CbGeAlD
Ziprasidone—SLC6A4—respiratory system—chronic obstructive pulmonary disease	0.000584	0.0224	CbGeAlD
Ziprasidone—HTR1D—connective tissue—chronic obstructive pulmonary disease	0.000547	0.021	CbGeAlD
Ziprasidone—HTR7—respiratory system—chronic obstructive pulmonary disease	0.000495	0.019	CbGeAlD
Ziprasidone—DRD2—respiratory system—chronic obstructive pulmonary disease	0.000468	0.018	CbGeAlD
Ziprasidone—HTR7—connective tissue—chronic obstructive pulmonary disease	0.000436	0.0168	CbGeAlD
Ziprasidone—CHRM1—trachea—chronic obstructive pulmonary disease	0.00043	0.0165	CbGeAlD
Ziprasidone—H1F0—lung—chronic obstructive pulmonary disease	0.000426	0.0164	CbGeAlD
Ziprasidone—CHRM3—smooth muscle tissue—chronic obstructive pulmonary disease	0.000419	0.0161	CbGeAlD
Ziprasidone—HTR3A—lung—chronic obstructive pulmonary disease	0.000406	0.0156	CbGeAlD
Ziprasidone—Aripiprazole—SLC6A4—chronic obstructive pulmonary disease	0.000402	0.123	CrCbGaD
Ziprasidone—Trazodone—SLC6A4—chronic obstructive pulmonary disease	0.0004	0.122	CrCbGaD
Ziprasidone—HTR7—smooth muscle tissue—chronic obstructive pulmonary disease	0.000399	0.0153	CbGeAlD
Ziprasidone—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000395	0.0152	CbGeAlD
Ziprasidone—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.000381	0.0146	CbGeAlD
Ziprasidone—ADRA2C—bronchus—chronic obstructive pulmonary disease	0.000375	0.0144	CbGeAlD
Ziprasidone—HRH1—respiratory system—chronic obstructive pulmonary disease	0.00037	0.0142	CbGeAlD
Ziprasidone—HTR7—trachea—chronic obstructive pulmonary disease	0.000366	0.0141	CbGeAlD
Ziprasidone—ADRA2C—trachea—chronic obstructive pulmonary disease	0.000336	0.0129	CbGeAlD
Ziprasidone—HRH1—connective tissue—chronic obstructive pulmonary disease	0.000325	0.0125	CbGeAlD
Ziprasidone—ADRA2A—connective tissue—chronic obstructive pulmonary disease	0.00032	0.0123	CbGeAlD
Ziprasidone—SLC6A4—lung—chronic obstructive pulmonary disease	0.00031	0.0119	CbGeAlD
Ziprasidone—HTR2A—respiratory system—chronic obstructive pulmonary disease	0.000309	0.0119	CbGeAlD
Ziprasidone—CHRM1—lung—chronic obstructive pulmonary disease	0.000309	0.0119	CbGeAlD
Ziprasidone—Aripiprazole—HTR2A—chronic obstructive pulmonary disease	0.000309	0.0942	CrCbGaD
Ziprasidone—Trazodone—HTR2A—chronic obstructive pulmonary disease	0.000307	0.0937	CrCbGaD
Ziprasidone—ADRA2A—bronchus—chronic obstructive pulmonary disease	0.000299	0.0115	CbGeAlD
Ziprasidone—HRH1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000298	0.0114	CbGeAlD
Ziprasidone—HRH1—trachea—chronic obstructive pulmonary disease	0.000273	0.0105	CbGeAlD
Ziprasidone—HTR2A—connective tissue—chronic obstructive pulmonary disease	0.000272	0.0104	CbGeAlD
Ziprasidone—ADRA2A—trachea—chronic obstructive pulmonary disease	0.000268	0.0103	CbGeAlD
Ziprasidone—HTR7—lung—chronic obstructive pulmonary disease	0.000263	0.0101	CbGeAlD
Ziprasidone—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000249	0.00956	CbGeAlD
Ziprasidone—DRD2—lung—chronic obstructive pulmonary disease	0.000249	0.00955	CbGeAlD
Ziprasidone—ADRA2C—lung—chronic obstructive pulmonary disease	0.000242	0.00929	CbGeAlD
Ziprasidone—HTR2A—trachea—chronic obstructive pulmonary disease	0.000228	0.00877	CbGeAlD
Ziprasidone—CYP1A2—lung—chronic obstructive pulmonary disease	0.00021	0.00806	CbGeAlD
