nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—GABBR1—cortex of kidney—kidney cancer	0.0174	0.0989	CbGeAlD
Vigabatrin—GABBR1—cardiac atrium—kidney cancer	0.0166	0.0941	CbGeAlD
Vigabatrin—SLC36A1—nephron tubule—kidney cancer	0.016	0.0908	CbGeAlD
Vigabatrin—ABAT—nephron tubule—kidney cancer	0.0159	0.0902	CbGeAlD
Vigabatrin—L-Glutamine—CCBL1—kidney cancer	0.0156	0.513	CrCbGaD
Vigabatrin—SLC36A1—renal system—kidney cancer	0.0146	0.0825	CbGeAlD
Vigabatrin—ABAT—renal system—kidney cancer	0.0145	0.082	CbGeAlD
Vigabatrin—SLC36A1—kidney—kidney cancer	0.0141	0.0798	CbGeAlD
Vigabatrin—ABAT—kidney—kidney cancer	0.014	0.0793	CbGeAlD
Vigabatrin—SLC36A1—cortex of kidney—kidney cancer	0.0137	0.0777	CbGeAlD
Vigabatrin—ABAT—cortex of kidney—kidney cancer	0.0136	0.0772	CbGeAlD
Vigabatrin—SLC36A1—gonad—kidney cancer	0.0131	0.074	CbGeAlD
Vigabatrin—ABAT—gonad—kidney cancer	0.013	0.0735	CbGeAlD
Vigabatrin—L-Glutamine—PPAT—kidney cancer	0.00762	0.251	CrCbGaD
Vigabatrin—L-Glutamine—TGM2—kidney cancer	0.00717	0.236	CrCbGaD
Vigabatrin—Dermatitis—Everolimus—kidney cancer	0.000516	0.000651	CcSEcCtD
Vigabatrin—Headache—Vinblastine—kidney cancer	0.000516	0.00065	CcSEcCtD
Vigabatrin—Angioedema—Paclitaxel—kidney cancer	0.000515	0.000649	CcSEcCtD
Vigabatrin—Purpura—Doxorubicin—kidney cancer	0.000514	0.000648	CcSEcCtD
Vigabatrin—Headache—Everolimus—kidney cancer	0.000514	0.000648	CcSEcCtD
Vigabatrin—Abdominal pain—Dactinomycin—kidney cancer	0.000513	0.000646	CcSEcCtD
Vigabatrin—Body temperature increased—Dactinomycin—kidney cancer	0.000513	0.000646	CcSEcCtD
Vigabatrin—Visual impairment—Capecitabine—kidney cancer	0.000512	0.000646	CcSEcCtD
Vigabatrin—Asthenia—Sorafenib—kidney cancer	0.000511	0.000644	CcSEcCtD
