nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—ABCB1—kidney cancer	0.153	1	CbGaD
Morphine—UGT1A1—Pazopanib—kidney cancer	0.0778	0.144	CbGbCtD
Morphine—UGT1A1—Erlotinib—kidney cancer	0.0555	0.103	CbGbCtD
Morphine—UGT1A1—Sorafenib—kidney cancer	0.0451	0.0837	CbGbCtD
Morphine—ABCB1—Temsirolimus—kidney cancer	0.0294	0.0544	CbGbCtD
Morphine—CYP2D6—Temsirolimus—kidney cancer	0.0277	0.0513	CbGbCtD
Morphine—CYP3A4—Everolimus—kidney cancer	0.0261	0.0483	CbGbCtD
Morphine—CYP2C8—Pazopanib—kidney cancer	0.0228	0.0422	CbGbCtD
Morphine—CYP3A4—Temsirolimus—kidney cancer	0.0176	0.0326	CbGbCtD
Morphine—CYP2C8—Erlotinib—kidney cancer	0.0163	0.0301	CbGbCtD
Morphine—ABCB1—Pazopanib—kidney cancer	0.0154	0.0286	CbGbCtD
Morphine—CYP2C8—Paclitaxel—kidney cancer	0.0149	0.0276	CbGbCtD
Morphine—CYP2D6—Pazopanib—kidney cancer	0.0145	0.0269	CbGbCtD
Morphine—ABCB1—Dactinomycin—kidney cancer	0.0141	0.0262	CbGbCtD
Morphine—CYP2C8—Sorafenib—kidney cancer	0.0132	0.0245	CbGbCtD
Morphine—ABCB1—Gemcitabine—kidney cancer	0.0112	0.0207	CbGbCtD
Morphine—ABCB1—Erlotinib—kidney cancer	0.011	0.0204	CbGbCtD
Morphine—CYP2D6—Erlotinib—kidney cancer	0.0104	0.0192	CbGbCtD
Morphine—ABCB1—Paclitaxel—kidney cancer	0.0101	0.0187	CbGbCtD
Morphine—CYP3A4—Pazopanib—kidney cancer	0.00925	0.0171	CbGbCtD
Morphine—ABCB1—Sorafenib—kidney cancer	0.00895	0.0166	CbGbCtD
Morphine—ABCB1—Vinblastine—kidney cancer	0.00884	0.0164	CbGbCtD
Morphine—ABCB1—Vincristine—kidney cancer	0.00869	0.0161	CbGbCtD
Morphine—CYP2D6—Sorafenib—kidney cancer	0.00844	0.0156	CbGbCtD
Morphine—CYP2D6—Vinblastine—kidney cancer	0.00833	0.0154	CbGbCtD
Morphine—ABCB1—Sunitinib—kidney cancer	0.00725	0.0134	CbGbCtD
Morphine—CYP3A4—Erlotinib—kidney cancer	0.0066	0.0122	CbGbCtD
Morphine—CYP3A4—Paclitaxel—kidney cancer	0.00604	0.0112	CbGbCtD
Morphine—ABCB1—Doxorubicin—kidney cancer	0.00543	0.0101	CbGbCtD
Morphine—CYP3A4—Sorafenib—kidney cancer	0.00536	0.00994	CbGbCtD
Morphine—CYP3A4—Vinblastine—kidney cancer	0.0053	0.00982	CbGbCtD
Morphine—CYP3A4—Vincristine—kidney cancer	0.00521	0.00965	CbGbCtD
Morphine—CYP2D6—Doxorubicin—kidney cancer	0.00512	0.00949	CbGbCtD
Morphine—UGT1A1—urine—kidney cancer	0.00492	0.178	CbGeAlD
Morphine—CYP3A4—Sunitinib—kidney cancer	0.00435	0.00805	CbGbCtD
Morphine—CYP3A4—Doxorubicin—kidney cancer	0.00325	0.00603	CbGbCtD
Morphine—UGT1A8—renal system—kidney cancer	0.00276	0.1	CbGeAlD
Morphine—UGT1A8—kidney—kidney cancer	0.00267	0.0967	CbGeAlD
Morphine—UGT2B4—cardiac atrium—kidney cancer	0.0023	0.0833	CbGeAlD
Morphine—CYP3A4—urine—kidney cancer	0.00158	0.057	CbGeAlD
Morphine—CYP2D6—urine—kidney cancer	0.00155	0.0561	CbGeAlD
Morphine—UGT2B7—renal system—kidney cancer	0.00142	0.0512	CbGeAlD
Morphine—OPRD1—renal system—kidney cancer	0.00139	0.0502	CbGeAlD
Morphine—UGT2B7—kidney—kidney cancer	0.00137	0.0495	CbGeAlD
Morphine—OPRD1—kidney—kidney cancer	0.00134	0.0486	CbGeAlD
Morphine—UGT1A1—renal system—kidney cancer	0.0012	0.0436	CbGeAlD
