nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Drowsiness—Methimazole—Graves' disease	0.0641	0.0641	CcSEcCtD
Tiaprofenic acid—Drowsiness—Propylthiouracil—Graves' disease	0.0545	0.0545	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Propylthiouracil—Graves' disease	0.0491	0.0491	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Propylthiouracil—Graves' disease	0.0489	0.0489	CcSEcCtD
Tiaprofenic acid—Vertigo—Methimazole—Graves' disease	0.045	0.045	CcSEcCtD
Tiaprofenic acid—Oedema—Methimazole—Graves' disease	0.0409	0.0409	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Methimazole—Graves' disease	0.04	0.04	CcSEcCtD
Tiaprofenic acid—Vertigo—Propylthiouracil—Graves' disease	0.0382	0.0382	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Methimazole—Graves' disease	0.0367	0.0367	CcSEcCtD
Tiaprofenic acid—Somnolence—Methimazole—Graves' disease	0.0363	0.0363	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Methimazole—Graves' disease	0.036	0.036	CcSEcCtD
Tiaprofenic acid—Oedema—Propylthiouracil—Graves' disease	0.0347	0.0347	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Propylthiouracil—Graves' disease	0.034	0.034	CcSEcCtD
Tiaprofenic acid—Urticaria—Methimazole—Graves' disease	0.0325	0.0325	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Propylthiouracil—Graves' disease	0.0312	0.0312	CcSEcCtD
Tiaprofenic acid—Somnolence—Propylthiouracil—Graves' disease	0.0309	0.0309	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Propylthiouracil—Graves' disease	0.0306	0.0306	CcSEcCtD
Tiaprofenic acid—Pruritus—Methimazole—Graves' disease	0.0289	0.0289	CcSEcCtD
Tiaprofenic acid—Urticaria—Propylthiouracil—Graves' disease	0.0276	0.0276	CcSEcCtD
Tiaprofenic acid—Vomiting—Methimazole—Graves' disease	0.026	0.026	CcSEcCtD
Tiaprofenic acid—Rash—Methimazole—Graves' disease	0.0258	0.0258	CcSEcCtD
Tiaprofenic acid—Dermatitis—Methimazole—Graves' disease	0.0257	0.0257	CcSEcCtD
Tiaprofenic acid—Headache—Methimazole—Graves' disease	0.0256	0.0256	CcSEcCtD
Tiaprofenic acid—Pruritus—Propylthiouracil—Graves' disease	0.0246	0.0246	CcSEcCtD
Tiaprofenic acid—Nausea—Methimazole—Graves' disease	0.0243	0.0243	CcSEcCtD
Tiaprofenic acid—Vomiting—Propylthiouracil—Graves' disease	0.0221	0.0221	CcSEcCtD
Tiaprofenic acid—Rash—Propylthiouracil—Graves' disease	0.0219	0.0219	CcSEcCtD
Tiaprofenic acid—Dermatitis—Propylthiouracil—Graves' disease	0.0219	0.0219	CcSEcCtD
Tiaprofenic acid—Headache—Propylthiouracil—Graves' disease	0.0218	0.0218	CcSEcCtD
Tiaprofenic acid—Nausea—Propylthiouracil—Graves' disease	0.0206	0.0206	CcSEcCtD
