nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—HTR2A—myenteric nerve plexus—stomach cancer	0.017	0.27	CbGeAlD
Methylergometrine—Thrombophlebitis—Floxuridine—stomach cancer	0.0152	0.0371	CcSEcCtD
Methylergometrine—Vasospasm—Capecitabine—stomach cancer	0.0121	0.0295	CcSEcCtD
Methylergometrine—Thrombophlebitis—Mitomycin—stomach cancer	0.0119	0.0291	CcSEcCtD
Methylergometrine—HTR2A—vagus nerve—stomach cancer	0.0113	0.18	CbGeAlD
Methylergometrine—Angina pectoris—Floxuridine—stomach cancer	0.0111	0.027	CcSEcCtD
Methylergometrine—HTR2A—vein—stomach cancer	0.0109	0.174	CbGeAlD
Methylergometrine—Muscle spasms—Floxuridine—stomach cancer	0.00761	0.0186	CcSEcCtD
Methylergometrine—Anaphylactic shock—Floxuridine—stomach cancer	0.00646	0.0158	CcSEcCtD
Methylergometrine—Nervous system disorder—Floxuridine—stomach cancer	0.00634	0.0155	CcSEcCtD
Methylergometrine—Ventricular fibrillation—Capecitabine—stomach cancer	0.0054	0.0132	CcSEcCtD
Methylergometrine—Hypertension—Mitomycin—stomach cancer	0.00536	0.0131	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Floxuridine—stomach cancer	0.00528	0.0129	CcSEcCtD
Methylergometrine—Thrombophlebitis—Irinotecan—stomach cancer	0.00518	0.0126	CcSEcCtD
Methylergometrine—Abdominal pain—Floxuridine—stomach cancer	0.00511	0.0125	CcSEcCtD
Methylergometrine—Thrombophlebitis—Fluorouracil—stomach cancer	0.00496	0.0121	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Irinotecan—stomach cancer	0.00457	0.0112	CcSEcCtD
Methylergometrine—Dyspnoea—Mitomycin—stomach cancer	0.00452	0.011	CcSEcCtD
Methylergometrine—Diarrhoea—Floxuridine—stomach cancer	0.00442	0.0108	CcSEcCtD
Methylergometrine—Methysergide—HTR1A—stomach cancer	0.00434	0.167	CrCbGaD
Methylergometrine—Vomiting—Floxuridine—stomach cancer	0.00411	0.01	CcSEcCtD
Methylergometrine—Rash—Floxuridine—stomach cancer	0.00408	0.00995	CcSEcCtD
Methylergometrine—Dermatitis—Floxuridine—stomach cancer	0.00407	0.00994	CcSEcCtD
Methylergometrine—Headache—Floxuridine—stomach cancer	0.00405	0.00988	CcSEcCtD
Methylergometrine—Pergolide—HTR1A—stomach cancer	0.00402	0.155	CrCbGaD
Methylergometrine—Lisuride—ADRB1—stomach cancer	0.0039	0.15	CrCbGaD
Methylergometrine—Nausea—Floxuridine—stomach cancer	0.00384	0.00937	CcSEcCtD
Methylergometrine—Angina pectoris—Irinotecan—stomach cancer	0.00377	0.00921	CcSEcCtD
Methylergometrine—Sweating increased—Irinotecan—stomach cancer	0.00377	0.00921	CcSEcCtD
Methylergometrine—Angina pectoris—Fluorouracil—stomach cancer	0.00361	0.00882	CcSEcCtD
Methylergometrine—Bromocriptine—ADRB1—stomach cancer	0.00361	0.139	CrCbGaD
Methylergometrine—Thrombophlebitis—Docetaxel—stomach cancer	0.00358	0.00873	CcSEcCtD
Methylergometrine—Lisuride—HTR1A—stomach cancer	0.00349	0.134	CrCbGaD
Methylergometrine—HTR2A—blood vessel—stomach cancer	0.00347	0.0553	CbGeAlD
Methylergometrine—Diarrhoea—Mitomycin—stomach cancer	0.00347	0.00847	CcSEcCtD
Methylergometrine—Thrombophlebitis—Capecitabine—stomach cancer	0.00346	0.00846	CcSEcCtD
Methylergometrine—Dizziness—Mitomycin—stomach cancer	0.00335	0.00818	CcSEcCtD
Methylergometrine—Ergotamine—HTR1A—stomach cancer	0.00335	0.129	CrCbGaD
Methylergometrine—Bromocriptine—HTR1A—stomach cancer	0.00323	0.125	CrCbGaD
Methylergometrine—Vomiting—Mitomycin—stomach cancer	0.00322	0.00787	CcSEcCtD
Methylergometrine—Rash—Mitomycin—stomach cancer	0.0032	0.0078	CcSEcCtD
Methylergometrine—Dermatitis—Mitomycin—stomach cancer	0.00319	0.0078	CcSEcCtD
Methylergometrine—Headache—Mitomycin—stomach cancer	0.00318	0.00775	CcSEcCtD
Methylergometrine—Bradycardia—Irinotecan—stomach cancer	0.00316	0.0077	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Capecitabine—stomach cancer	0.00306	0.00747	CcSEcCtD
Methylergometrine—HTR2B—smooth muscle tissue—stomach cancer	0.00305	0.0486	CbGeAlD
Methylergometrine—Nausea—Mitomycin—stomach cancer	0.00301	0.00735	CcSEcCtD
Methylergometrine—Atrioventricular block—Epirubicin—stomach cancer	0.00297	0.00724	CcSEcCtD
Methylergometrine—Ventricular tachycardia—Epirubicin—stomach cancer	0.00288	0.00703	CcSEcCtD
Methylergometrine—Cardiac disorder—Irinotecan—stomach cancer	0.00288	0.00702	CcSEcCtD
Methylergometrine—Atrioventricular block—Doxorubicin—stomach cancer	0.00275	0.0067	CcSEcCtD
Methylergometrine—Ventricular tachycardia—Doxorubicin—stomach cancer	0.00266	0.0065	CcSEcCtD
Methylergometrine—Cramps of lower extremities—Epirubicin—stomach cancer	0.00264	0.00645	CcSEcCtD
Methylergometrine—Angina pectoris—Docetaxel—stomach cancer	0.00261	0.00636	CcSEcCtD
Methylergometrine—Muscle spasms—Irinotecan—stomach cancer	0.00259	0.00633	CcSEcCtD
Methylergometrine—Thrombophlebitis—Methotrexate—stomach cancer	0.00258	0.00629	CcSEcCtD
Methylergometrine—Sweating increased—Capecitabine—stomach cancer	0.00253	0.00616	CcSEcCtD
Methylergometrine—Angina pectoris—Capecitabine—stomach cancer	0.00253	0.00616	CcSEcCtD
Methylergometrine—Cramps of lower extremities—Doxorubicin—stomach cancer	0.00245	0.00597	CcSEcCtD
Methylergometrine—Thrombophlebitis—Epirubicin—stomach cancer	0.00241	0.00589	CcSEcCtD
Methylergometrine—HTR2B—digestive system—stomach cancer	0.00241	0.0383	CbGeAlD
Methylergometrine—Hypertension—Irinotecan—stomach cancer	0.00233	0.00569	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Methotrexate—stomach cancer	0.00228	0.00556	CcSEcCtD
Methylergometrine—Convulsion—Fluorouracil—stomach cancer	0.00224	0.00547	CcSEcCtD
Methylergometrine—Thrombophlebitis—Doxorubicin—stomach cancer	0.00223	0.00545	CcSEcCtD
Methylergometrine—Haematuria—Capecitabine—stomach cancer	0.0022	0.00538	CcSEcCtD
Methylergometrine—Anaphylactic shock—Irinotecan—stomach cancer	0.0022	0.00538	CcSEcCtD
Methylergometrine—Chest pain—Fluorouracil—stomach cancer	0.0022	0.00537	CcSEcCtD
Methylergometrine—Nervous system disorder—Irinotecan—stomach cancer	0.00216	0.00527	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Epirubicin—stomach cancer	0.00213	0.0052	CcSEcCtD
