nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Cardiac fibrillation—Zoledronate—Paget's disease of bone	0.0831	0.0831	CcSEcCtD
Propericiazine—Photosensitivity—Alendronate—Paget's disease of bone	0.0257	0.0257	CcSEcCtD
Propericiazine—Asthma—Etidronic acid—Paget's disease of bone	0.0229	0.0229	CcSEcCtD
Propericiazine—Asthma—Alendronate—Paget's disease of bone	0.0195	0.0195	CcSEcCtD
Propericiazine—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0191	0.0191	CcSEcCtD
Propericiazine—Diarrhoea—Tiludronate—Paget's disease of bone	0.0186	0.0186	CcSEcCtD
Propericiazine—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Propericiazine—Nausea—Tiludronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Propericiazine—Hypokalaemia—Pamidronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Propericiazine—Asthma—Risedronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Propericiazine—Angioedema—Etidronic acid—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Propericiazine—Sweating increased—Pamidronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Propericiazine—Hypokalaemia—Zoledronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Propericiazine—Pneumonia—Risedronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Propericiazine—Asthma—Zoledronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Propericiazine—Pneumonia—Pamidronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Propericiazine—Sweating increased—Zoledronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Propericiazine—Confusional state—Etidronic acid—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Propericiazine—Infection—Etidronic acid—Paget's disease of bone	0.013	0.013	CcSEcCtD
Propericiazine—Angioedema—Alendronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Propericiazine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Propericiazine—Weight increased—Zoledronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Propericiazine—Cardiac disorder—Risedronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Propericiazine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Propericiazine—Arrhythmia—Risedronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Propericiazine—Constipation—Etidronic acid—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Propericiazine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Propericiazine—Infection—Alendronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Propericiazine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Propericiazine—Angioedema—Risedronate—Paget's disease of bone	0.00998	0.00998	CcSEcCtD
Propericiazine—Arrhythmia—Zoledronate—Paget's disease of bone	0.00973	0.00973	CcSEcCtD
Propericiazine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00961	0.00961	CcSEcCtD
Propericiazine—Agitation—Pamidronate—Paget's disease of bone	0.00954	0.00954	CcSEcCtD
Propericiazine—Constipation—Alendronate—Paget's disease of bone	0.0095	0.0095	CcSEcCtD
Propericiazine—Angioedema—Pamidronate—Paget's disease of bone	0.00949	0.00949	CcSEcCtD
Propericiazine—Dry mouth—Risedronate—Paget's disease of bone	0.00909	0.00909	CcSEcCtD
Propericiazine—Vision blurred—Zoledronate—Paget's disease of bone	0.00894	0.00894	CcSEcCtD
Propericiazine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00892	0.00892	CcSEcCtD
Propericiazine—Tremor—Zoledronate—Paget's disease of bone	0.00889	0.00889	CcSEcCtD
Propericiazine—Infection—Risedronate—Paget's disease of bone	0.00886	0.00886	CcSEcCtD
Propericiazine—Body temperature increased—Alendronate—Paget's disease of bone	0.00878	0.00878	CcSEcCtD
Propericiazine—Agitation—Zoledronate—Paget's disease of bone	0.00872	0.00872	CcSEcCtD
Propericiazine—Angioedema—Zoledronate—Paget's disease of bone	0.00867	0.00867	CcSEcCtD
Propericiazine—Confusional state—Pamidronate—Paget's disease of bone	0.00854	0.00854	CcSEcCtD
Propericiazine—Oedema—Pamidronate—Paget's disease of bone	0.00847	0.00847	CcSEcCtD
Propericiazine—Infection—Pamidronate—Paget's disease of bone	0.00842	0.00842	CcSEcCtD
Propericiazine—Vomiting—Etidronic acid—Paget's disease of bone	0.00829	0.00829	CcSEcCtD
Propericiazine—Tachycardia—Pamidronate—Paget's disease of bone	0.00827	0.00827	CcSEcCtD
Propericiazine—Rash—Etidronic acid—Paget's disease of bone	0.00822	0.00822	CcSEcCtD
Propericiazine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00821	0.00821	CcSEcCtD
Propericiazine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00819	0.00819	CcSEcCtD
Propericiazine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00819	0.00819	CcSEcCtD
Propericiazine—Insomnia—Risedronate—Paget's disease of bone	0.00806	0.00806	CcSEcCtD
Propericiazine—Dyspnoea—Risedronate—Paget's disease of bone	0.00795	0.00795	CcSEcCtD
Propericiazine—Hypotension—Pamidronate—Paget's disease of bone	0.00792	0.00792	CcSEcCtD
Propericiazine—Dry mouth—Zoledronate—Paget's disease of bone	0.0079	0.0079	CcSEcCtD
Propericiazine—Confusional state—Zoledronate—Paget's disease of bone	0.0078	0.0078	CcSEcCtD
Propericiazine—Nausea—Etidronic acid—Paget's disease of bone	0.00774	0.00774	CcSEcCtD
Propericiazine—Oedema—Zoledronate—Paget's disease of bone	0.00774	0.00774	CcSEcCtD
Propericiazine—Infection—Zoledronate—Paget's disease of bone	0.00769	0.00769	CcSEcCtD
Propericiazine—Insomnia—Pamidronate—Paget's disease of bone	0.00766	0.00766	CcSEcCtD
Propericiazine—Constipation—Risedronate—Paget's disease of bone	0.00762	0.00762	CcSEcCtD
Propericiazine—Diarrhoea—Alendronate—Paget's disease of bone	0.0076	0.0076	CcSEcCtD
Propericiazine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00755	0.00755	CcSEcCtD
Propericiazine—Tachycardia—Zoledronate—Paget's disease of bone	0.00755	0.00755	CcSEcCtD
Propericiazine—Somnolence—Pamidronate—Paget's disease of bone	0.00753	0.00753	CcSEcCtD
Propericiazine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00748	0.00748	CcSEcCtD
Propericiazine—Constipation—Pamidronate—Paget's disease of bone	0.00725	0.00725	CcSEcCtD
Propericiazine—Hypotension—Zoledronate—Paget's disease of bone	0.00723	0.00723	CcSEcCtD
Propericiazine—Vomiting—Alendronate—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
Propericiazine—Body temperature increased—Risedronate—Paget's disease of bone	0.00705	0.00705	CcSEcCtD
Propericiazine—Rash—Alendronate—Paget's disease of bone	0.007	0.007	CcSEcCtD
Propericiazine—Insomnia—Zoledronate—Paget's disease of bone	0.007	0.007	CcSEcCtD
Propericiazine—Dermatitis—Alendronate—Paget's disease of bone	0.007	0.007	CcSEcCtD
Propericiazine—Dyspnoea—Zoledronate—Paget's disease of bone	0.0069	0.0069	CcSEcCtD
Propericiazine—Somnolence—Zoledronate—Paget's disease of bone	0.00688	0.00688	CcSEcCtD
Propericiazine—Body temperature increased—Pamidronate—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Propericiazine—Constipation—Zoledronate—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Propericiazine—Nausea—Alendronate—Paget's disease of bone	0.0066	0.0066	CcSEcCtD
Propericiazine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Propericiazine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00624	0.00624	CcSEcCtD
Propericiazine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00612	0.00612	CcSEcCtD
Propericiazine—Diarrhoea—Risedronate—Paget's disease of bone	0.0061	0.0061	CcSEcCtD
Propericiazine—Diarrhoea—Pamidronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Propericiazine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Propericiazine—Vomiting—Risedronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Propericiazine—Rash—Risedronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Propericiazine—Dermatitis—Risedronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Propericiazine—Vomiting—Pamidronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Propericiazine—Rash—Pamidronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Propericiazine—Dermatitis—Pamidronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Propericiazine—Diarrhoea—Zoledronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Propericiazine—Nausea—Risedronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Propericiazine—Nausea—Pamidronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Propericiazine—Vomiting—Zoledronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Propericiazine—Rash—Zoledronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
