nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—Mometasone—systemic scleroderma	0.282	0.647	CrCtD
Diflorasone—NR3C1—Mometasone—systemic scleroderma	0.159	0.758	CbGbCtD
Diflorasone—Prednisone—systemic scleroderma	0.154	0.353	CrCtD
Diflorasone—NR3C1—Prednisone—systemic scleroderma	0.0506	0.241	CbGbCtD
Diflorasone—Fluticasone furoate—Mometasone—systemic scleroderma	0.0106	0.0339	CrCrCtD
Diflorasone—Flumethasone Pivalate—Mometasone—systemic scleroderma	0.00954	0.0305	CrCrCtD
Diflorasone—Difluprednate—Mometasone—systemic scleroderma	0.00923	0.0295	CrCrCtD
Diflorasone—Halobetasol Propionate—Mometasone—systemic scleroderma	0.00923	0.0295	CrCrCtD
Diflorasone—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00923	0.0295	CrCrCtD
Diflorasone—Clocortolone—Mometasone—systemic scleroderma	0.00868	0.0277	CrCrCtD
Diflorasone—Fluocinonide—Mometasone—systemic scleroderma	0.00868	0.0277	CrCrCtD
Diflorasone—Beclomethasone—Mometasone—systemic scleroderma	0.00868	0.0277	CrCrCtD
Diflorasone—Fluocortolone—Mometasone—systemic scleroderma	0.00843	0.0269	CrCrCtD
Diflorasone—Fluocinolone Acetonide—Mometasone—systemic scleroderma	0.0082	0.0262	CrCrCtD
Diflorasone—Alclometasone—Mometasone—systemic scleroderma	0.0082	0.0262	CrCrCtD
Diflorasone—Budesonide—Mometasone—systemic scleroderma	0.00798	0.0255	CrCrCtD
Diflorasone—Amcinonide—Mometasone—systemic scleroderma	0.00798	0.0255	CrCrCtD
Diflorasone—Clobetasol propionate—Mometasone—systemic scleroderma	0.00777	0.0248	CrCrCtD
Diflorasone—Desonide—Mometasone—systemic scleroderma	0.00777	0.0248	CrCrCtD
Diflorasone—Prednisone—Mometasone—systemic scleroderma	0.00777	0.0248	CrCrCtD
Diflorasone—Flunisolide—Mometasone—systemic scleroderma	0.00777	0.0248	CrCrCtD
Diflorasone—Fludrocortisone—Mometasone—systemic scleroderma	0.00777	0.0248	CrCrCtD
Diflorasone—Paramethasone—Mometasone—systemic scleroderma	0.00758	0.0242	CrCrCtD
Diflorasone—Desoximetasone—Mometasone—systemic scleroderma	0.00739	0.0236	CrCrCtD
Diflorasone—Triamcinolone—Mometasone—systemic scleroderma	0.00722	0.023	CrCrCtD
Diflorasone—Fluprednidene Acetate—Mometasone—systemic scleroderma	0.00722	0.023	CrCrCtD
Diflorasone—Loteprednol—Mometasone—systemic scleroderma	0.00722	0.023	CrCrCtD
Diflorasone—Fluorometholone—Mometasone—systemic scleroderma	0.00722	0.023	CrCrCtD
Diflorasone—Betamethasone—Mometasone—systemic scleroderma	0.00705	0.0225	CrCrCtD
Diflorasone—Dexamethasone—Mometasone—systemic scleroderma	0.00705	0.0225	CrCrCtD
Diflorasone—Rimexolone—Mometasone—systemic scleroderma	0.00705	0.0225	CrCrCtD
Diflorasone—Methylprednisolone—Mometasone—systemic scleroderma	0.00675	0.0215	CrCrCtD
Diflorasone—Prednisolone—Mometasone—systemic scleroderma	0.0066	0.0211	CrCrCtD
Diflorasone—Fluocortolone—Prednisone—systemic scleroderma	0.0046	0.0147	CrCrCtD
Diflorasone—Alclometasone—Prednisone—systemic scleroderma	0.00447	0.0143	CrCrCtD
Diflorasone—Budesonide—Prednisone—systemic scleroderma	0.00435	0.0139	CrCrCtD
Diflorasone—Amcinonide—Prednisone—systemic scleroderma	0.00435	0.0139	CrCrCtD
Diflorasone—Flunisolide—Prednisone—systemic scleroderma	0.00424	0.0135	CrCrCtD
Diflorasone—Fludrocortisone—Prednisone—systemic scleroderma	0.00424	0.0135	CrCrCtD
Diflorasone—Clobetasol propionate—Prednisone—systemic scleroderma	0.00424	0.0135	CrCrCtD
Diflorasone—Desonide—Prednisone—systemic scleroderma	0.00424	0.0135	CrCrCtD
Diflorasone—Paramethasone—Prednisone—systemic scleroderma	0.00413	0.0132	CrCrCtD
Diflorasone—Desoximetasone—Prednisone—systemic scleroderma	0.00403	0.0129	CrCrCtD
Diflorasone—Fluorometholone—Prednisone—systemic scleroderma	0.00393	0.0126	CrCrCtD
Diflorasone—Mometasone—Prednisone—systemic scleroderma	0.00393	0.0126	CrCrCtD
Diflorasone—Triamcinolone—Prednisone—systemic scleroderma	0.00393	0.0126	CrCrCtD
Diflorasone—Fluprednidene Acetate—Prednisone—systemic scleroderma	0.00393	0.0126	CrCrCtD
Diflorasone—Loteprednol—Prednisone—systemic scleroderma	0.00393	0.0126	CrCrCtD
Diflorasone—Betamethasone—Prednisone—systemic scleroderma	0.00384	0.0123	CrCrCtD
Diflorasone—Rimexolone—Prednisone—systemic scleroderma	0.00384	0.0123	CrCrCtD
Diflorasone—Dexamethasone—Prednisone—systemic scleroderma	0.00384	0.0123	CrCrCtD
Diflorasone—Methylprednisolone—Prednisone—systemic scleroderma	0.00368	0.0117	CrCrCtD
Diflorasone—Prednisolone—Prednisone—systemic scleroderma	0.0036	0.0115	CrCrCtD
Diflorasone—Dermatitis perioral—Mometasone—systemic scleroderma	0.00356	0.0853	CcSEcCtD
