nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—Thromboembolism—Thalidomide—leprosy	0.0224	0.0287	CcSEcCtD
Acitretin—RBP1—eye—leprosy	0.0181	0.0814	CbGeAlD
Acitretin—RXRG—eye—leprosy	0.0164	0.0736	CbGeAlD
Acitretin—Lacrimal disorder—Thalidomide—leprosy	0.0159	0.0204	CcSEcCtD
Acitretin—Proteinuria—Dapsone—leprosy	0.0158	0.0203	CcSEcCtD
Acitretin—RBP1—skin of body—leprosy	0.0157	0.0708	CbGeAlD
Acitretin—Protein urine present—Dapsone—leprosy	0.0156	0.02	CcSEcCtD
Acitretin—Raised liver function tests—Thalidomide—leprosy	0.0154	0.0198	CcSEcCtD
Acitretin—White blood cell count decreased—Thalidomide—leprosy	0.0143	0.0184	CcSEcCtD
Acitretin—Embolism venous—Thalidomide—leprosy	0.0141	0.0181	CcSEcCtD
Acitretin—RARG—eye—leprosy	0.0137	0.0614	CbGeAlD
Acitretin—Skin exfoliation—Dapsone—leprosy	0.0133	0.017	CcSEcCtD
Acitretin—RARG—skin of body—leprosy	0.0119	0.0534	CbGeAlD
Acitretin—Febrile neutropenia—Thalidomide—leprosy	0.0118	0.0152	CcSEcCtD
Acitretin—Psoriasis—Thalidomide—leprosy	0.0113	0.0145	CcSEcCtD
Acitretin—RARB—tendon—leprosy	0.0111	0.0499	CbGeAlD
Acitretin—Embolism—Thalidomide—leprosy	0.0111	0.0142	CcSEcCtD
Acitretin—Nail disorder—Thalidomide—leprosy	0.011	0.0141	CcSEcCtD
Acitretin—RXRG—tendon—leprosy	0.0108	0.0487	CbGeAlD
Acitretin—Seborrhoeic dermatitis—Thalidomide—leprosy	0.0104	0.0134	CcSEcCtD
Acitretin—RXRB—tendon—leprosy	0.0102	0.0458	CbGeAlD
Acitretin—Cyanosis—Thalidomide—leprosy	0.01	0.0129	CcSEcCtD
Acitretin—RXRA—nervous system—leprosy	0.01	0.0451	CbGeAlD
Acitretin—RBP1—testis—leprosy	0.00992	0.0446	CbGeAlD
Acitretin—Hyperlipidaemia—Thalidomide—leprosy	0.00986	0.0127	CcSEcCtD
Acitretin—RBP1—nervous system—leprosy	0.00973	0.0438	CbGeAlD
Acitretin—Neuritis—Thalidomide—leprosy	0.00952	0.0122	CcSEcCtD
Acitretin—Skin ulcer—Thalidomide—leprosy	0.00913	0.0117	CcSEcCtD
Acitretin—Hyperaesthesia—Thalidomide—leprosy	0.00906	0.0116	CcSEcCtD
Acitretin—RARG—tendon—leprosy	0.00904	0.0407	CbGeAlD
Acitretin—RXRG—testis—leprosy	0.00897	0.0404	CbGeAlD
Acitretin—Muscular weakness—Dapsone—leprosy	0.00889	0.0114	CcSEcCtD
Acitretin—RXRG—nervous system—leprosy	0.0088	0.0396	CbGeAlD
Acitretin—Pancreatitis—Dapsone—leprosy	0.00854	0.011	CcSEcCtD
Acitretin—RARA—tendon—leprosy	0.0085	0.0382	CbGeAlD
Acitretin—Acne—Thalidomide—leprosy	0.00845	0.0109	CcSEcCtD
Acitretin—RXRB—testis—leprosy	0.00843	0.0379	CbGeAlD
Acitretin—RXRB—nervous system—leprosy	0.00828	0.0372	CbGeAlD
Acitretin—Proteinuria—Thalidomide—leprosy	0.00809	0.0104	CcSEcCtD
Acitretin—Protein urine present—Thalidomide—leprosy	0.00798	0.0103	CcSEcCtD
Acitretin—Photosensitivity reaction—Dapsone—leprosy	0.00795	0.0102	CcSEcCtD
Acitretin—Bone disorder—Thalidomide—leprosy	0.00787	0.0101	CcSEcCtD
Acitretin—Arthropathy—Thalidomide—leprosy	0.00782	0.0101	CcSEcCtD
Acitretin—Herpes simplex—Thalidomide—leprosy	0.00771	0.00992	CcSEcCtD
Acitretin—Neuropathy peripheral—Dapsone—leprosy	0.00762	0.00979	CcSEcCtD
Acitretin—Hypercholesterolaemia—Thalidomide—leprosy	0.00752	0.00966	CcSEcCtD
Acitretin—RARG—testis—leprosy	0.00749	0.0337	CbGeAlD
Acitretin—Creatinine increased—Thalidomide—leprosy	0.00747	0.0096	CcSEcCtD
Acitretin—Bone pain—Thalidomide—leprosy	0.00742	0.00954	CcSEcCtD
Acitretin—RARG—nervous system—leprosy	0.00735	0.0331	CbGeAlD
Acitretin—Sinusitis—Dapsone—leprosy	0.00729	0.00937	CcSEcCtD
Acitretin—Gait disturbance—Thalidomide—leprosy	0.00728	0.00937	CcSEcCtD
Acitretin—Blood uric acid increased—Thalidomide—leprosy	0.00724	0.00931	CcSEcCtD
Acitretin—RARA—testis—leprosy	0.00704	0.0317	CbGeAlD
Acitretin—Pharyngitis—Dapsone—leprosy	0.00692	0.0089	CcSEcCtD
Acitretin—RARA—nervous system—leprosy	0.00691	0.0311	CbGeAlD
Acitretin—Candida infection—Thalidomide—leprosy	0.00679	0.00873	CcSEcCtD
Acitretin—Skin exfoliation—Thalidomide—leprosy	0.00679	0.00873	CcSEcCtD
Acitretin—Dry eye—Thalidomide—leprosy	0.00657	0.00844	CcSEcCtD
Acitretin—Cramps of lower extremities—Thalidomide—leprosy	0.00653	0.0084	CcSEcCtD
Acitretin—Tinnitus—Dapsone—leprosy	0.0065	0.00836	CcSEcCtD
Acitretin—Oesophagitis—Thalidomide—leprosy	0.0065	0.00835	CcSEcCtD
Acitretin—Hypertonia—Thalidomide—leprosy	0.00623	0.00801	CcSEcCtD
Acitretin—Erythema—Dapsone—leprosy	0.00607	0.00781	CcSEcCtD
Acitretin—Diabetes mellitus—Thalidomide—leprosy	0.00593	0.00763	CcSEcCtD
Acitretin—Photosensitivity—Thalidomide—leprosy	0.00588	0.00756	CcSEcCtD
Acitretin—Gastroenteritis—Thalidomide—leprosy	0.00582	0.00749	CcSEcCtD
Acitretin—Deafness—Thalidomide—leprosy	0.00577	0.00742	CcSEcCtD
Acitretin—Vascular purpura—Thalidomide—leprosy	0.00577	0.00742	CcSEcCtD
Acitretin—Eczema—Thalidomide—leprosy	0.00574	0.00738	CcSEcCtD
Acitretin—Vision blurred—Dapsone—leprosy	0.00572	0.00736	CcSEcCtD
Acitretin—Eye pain—Thalidomide—leprosy	0.00572	0.00735	CcSEcCtD
Acitretin—Libido decreased—Thalidomide—leprosy	0.00557	0.00716	CcSEcCtD
Acitretin—Increased appetite—Thalidomide—leprosy	0.00549	0.00706	CcSEcCtD
Acitretin—Dermatitis exfoliative—Thalidomide—leprosy	0.00547	0.00703	CcSEcCtD
Acitretin—Visual disturbance—Thalidomide—leprosy	0.00545	0.007	CcSEcCtD
Acitretin—Dermatitis bullous—Thalidomide—leprosy	0.0054	0.00694	CcSEcCtD
Acitretin—Purpura—Thalidomide—leprosy	0.00535	0.00688	CcSEcCtD
Acitretin—Arthritis—Thalidomide—leprosy	0.00531	0.00683	CcSEcCtD
Acitretin—Cough—Dapsone—leprosy	0.0053	0.00681	CcSEcCtD
Acitretin—Cerebrovascular accident—Thalidomide—leprosy	0.00527	0.00677	CcSEcCtD
Acitretin—Diplopia—Thalidomide—leprosy	0.00516	0.00664	CcSEcCtD
Acitretin—Osteoarthritis—Thalidomide—leprosy	0.00516	0.00664	CcSEcCtD
Acitretin—Disturbance in sexual arousal—Thalidomide—leprosy	0.00512	0.00658	CcSEcCtD
Acitretin—Migraine—Thalidomide—leprosy	0.00508	0.00653	CcSEcCtD
Acitretin—Blood creatinine increased—Thalidomide—leprosy	0.00483	0.00622	CcSEcCtD
Acitretin—Liver function test abnormal—Thalidomide—leprosy	0.00476	0.00613	CcSEcCtD
Acitretin—Dry skin—Thalidomide—leprosy	0.00473	0.00608	CcSEcCtD
Acitretin—Muscular weakness—Thalidomide—leprosy	0.00455	0.00585	CcSEcCtD
Acitretin—Alanine aminotransferase increased—Thalidomide—leprosy	0.00455	0.00585	CcSEcCtD
Acitretin—Insomnia—Dapsone—leprosy	0.00448	0.00576	CcSEcCtD
Acitretin—Pancreatitis—Thalidomide—leprosy	0.00437	0.00562	CcSEcCtD
Acitretin—Pancytopenia—Thalidomide—leprosy	0.00424	0.00545	CcSEcCtD
Acitretin—Erectile dysfunction—Thalidomide—leprosy	0.00411	0.00528	CcSEcCtD
Acitretin—Photosensitivity reaction—Thalidomide—leprosy	0.00407	0.00523	CcSEcCtD
Acitretin—Weight increased—Thalidomide—leprosy	0.00406	0.00522	CcSEcCtD
Acitretin—Gastrointestinal pain—Dapsone—leprosy	0.00405	0.00521	CcSEcCtD
Acitretin—Weight decreased—Thalidomide—leprosy	0.00404	0.00519	CcSEcCtD
Acitretin—ALB—testis—leprosy	0.00397	0.0179	CbGeAlD
Acitretin—Depression—Thalidomide—leprosy	0.00397	0.0051	CcSEcCtD
Acitretin—Abdominal pain—Dapsone—leprosy	0.00392	0.00504	CcSEcCtD
Acitretin—Body temperature increased—Dapsone—leprosy	0.00392	0.00504	CcSEcCtD
Acitretin—Neuropathy peripheral—Thalidomide—leprosy	0.0039	0.00501	CcSEcCtD
Acitretin—Stomatitis—Thalidomide—leprosy	0.00388	0.00498	CcSEcCtD
Acitretin—Conjunctivitis—Thalidomide—leprosy	0.00387	0.00497	CcSEcCtD
Acitretin—Haematuria—Thalidomide—leprosy	0.00379	0.00488	CcSEcCtD
Acitretin—Epistaxis—Thalidomide—leprosy	0.00375	0.00482	CcSEcCtD
Acitretin—Sinusitis—Thalidomide—leprosy	0.00373	0.0048	CcSEcCtD
Acitretin—Rhinitis—Thalidomide—leprosy	0.00358	0.0046	CcSEcCtD
Acitretin—Hepatitis—Thalidomide—leprosy	0.00357	0.00459	CcSEcCtD
Acitretin—Hypoaesthesia—Thalidomide—leprosy	0.00355	0.00457	CcSEcCtD
Acitretin—Pharyngitis—Thalidomide—leprosy	0.00354	0.00456	CcSEcCtD
Acitretin—Oedema peripheral—Thalidomide—leprosy	0.00352	0.00452	CcSEcCtD
Acitretin—Visual impairment—Thalidomide—leprosy	0.00344	0.00442	CcSEcCtD
Acitretin—Eye disorder—Thalidomide—leprosy	0.00334	0.00429	CcSEcCtD
Acitretin—Tinnitus—Thalidomide—leprosy	0.00333	0.00428	CcSEcCtD
Acitretin—Angiopathy—Thalidomide—leprosy	0.00324	0.00416	CcSEcCtD
Acitretin—Immune system disorder—Thalidomide—leprosy	0.00322	0.00415	CcSEcCtD
Acitretin—Chills—Thalidomide—leprosy	0.0032	0.00412	CcSEcCtD
Acitretin—Alopecia—Thalidomide—leprosy	0.00315	0.00406	CcSEcCtD
Acitretin—Vomiting—Dapsone—leprosy	0.00315	0.00405	CcSEcCtD
Acitretin—Headache—Dapsone—leprosy	0.0031	0.00399	CcSEcCtD
Acitretin—Tension—Thalidomide—leprosy	0.00305	0.00392	CcSEcCtD
Acitretin—Dysgeusia—Thalidomide—leprosy	0.00304	0.00391	CcSEcCtD
Acitretin—Nervousness—Thalidomide—leprosy	0.00302	0.00388	CcSEcCtD
Acitretin—Back pain—Thalidomide—leprosy	0.00301	0.00387	CcSEcCtD
Acitretin—Muscle spasms—Thalidomide—leprosy	0.00299	0.00384	CcSEcCtD
Acitretin—Nausea—Dapsone—leprosy	0.00294	0.00378	CcSEcCtD
Acitretin—Vision blurred—Thalidomide—leprosy	0.00293	0.00377	CcSEcCtD
Acitretin—Ill-defined disorder—Thalidomide—leprosy	0.00288	0.00371	CcSEcCtD
Acitretin—Angioedema—Thalidomide—leprosy	0.00284	0.00365	CcSEcCtD
Acitretin—Malaise—Thalidomide—leprosy	0.0028	0.0036	CcSEcCtD
Acitretin—Cough—Thalidomide—leprosy	0.00271	0.00349	CcSEcCtD
Acitretin—Chest pain—Thalidomide—leprosy	0.00265	0.0034	CcSEcCtD
Acitretin—Myalgia—Thalidomide—leprosy	0.00265	0.0034	CcSEcCtD
Acitretin—Arthralgia—Thalidomide—leprosy	0.00265	0.0034	CcSEcCtD
Acitretin—Anxiety—Thalidomide—leprosy	0.00264	0.00339	CcSEcCtD
Acitretin—Discomfort—Thalidomide—leprosy	0.00261	0.00336	CcSEcCtD
Acitretin—Dry mouth—Thalidomide—leprosy	0.00259	0.00333	CcSEcCtD
Acitretin—Oedema—Thalidomide—leprosy	0.00254	0.00326	CcSEcCtD
Acitretin—Infection—Thalidomide—leprosy	0.00252	0.00324	CcSEcCtD
Acitretin—Skin disorder—Thalidomide—leprosy	0.00246	0.00317	CcSEcCtD
Acitretin—Hyperhidrosis—Thalidomide—leprosy	0.00245	0.00315	CcSEcCtD
Acitretin—Anorexia—Thalidomide—leprosy	0.00242	0.00311	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Thalidomide—leprosy	0.00231	0.00297	CcSEcCtD
Acitretin—Insomnia—Thalidomide—leprosy	0.00229	0.00295	CcSEcCtD
Acitretin—Paraesthesia—Thalidomide—leprosy	0.00228	0.00293	CcSEcCtD
Acitretin—Somnolence—Thalidomide—leprosy	0.00225	0.0029	CcSEcCtD
Acitretin—Dyspepsia—Thalidomide—leprosy	0.00223	0.00287	CcSEcCtD
Acitretin—Decreased appetite—Thalidomide—leprosy	0.0022	0.00284	CcSEcCtD
Acitretin—Gastrointestinal disorder—Thalidomide—leprosy	0.00219	0.00282	CcSEcCtD
Acitretin—Fatigue—Thalidomide—leprosy	0.00219	0.00281	CcSEcCtD
Acitretin—Constipation—Thalidomide—leprosy	0.00217	0.00279	CcSEcCtD
Acitretin—Pain—Thalidomide—leprosy	0.00217	0.00279	CcSEcCtD
Acitretin—Feeling abnormal—Thalidomide—leprosy	0.00209	0.00269	CcSEcCtD
Acitretin—Gastrointestinal pain—Thalidomide—leprosy	0.00207	0.00267	CcSEcCtD
Acitretin—Urticaria—Thalidomide—leprosy	0.00202	0.00259	CcSEcCtD
Acitretin—Abdominal pain—Thalidomide—leprosy	0.00201	0.00258	CcSEcCtD
Acitretin—Body temperature increased—Thalidomide—leprosy	0.00201	0.00258	CcSEcCtD
Acitretin—Hypersensitivity—Thalidomide—leprosy	0.00187	0.0024	CcSEcCtD
Acitretin—Asthenia—Thalidomide—leprosy	0.00182	0.00234	CcSEcCtD
Acitretin—Pruritus—Thalidomide—leprosy	0.00179	0.00231	CcSEcCtD
Acitretin—Diarrhoea—Thalidomide—leprosy	0.00174	0.00223	CcSEcCtD
Acitretin—Dizziness—Thalidomide—leprosy	0.00168	0.00216	CcSEcCtD
Acitretin—Vomiting—Thalidomide—leprosy	0.00161	0.00207	CcSEcCtD
Acitretin—Rash—Thalidomide—leprosy	0.0016	0.00206	CcSEcCtD
Acitretin—Dermatitis—Thalidomide—leprosy	0.0016	0.00205	CcSEcCtD
Acitretin—Headache—Thalidomide—leprosy	0.00159	0.00204	CcSEcCtD
Acitretin—Nausea—Thalidomide—leprosy	0.00151	0.00194	CcSEcCtD
