nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0968	0.0968	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0651	0.0651	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0578	0.0578	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0558	0.0558	CcSEcCtD
Ceftaroline fosamil—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0542	0.0542	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0504	0.0504	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0495	0.0495	CcSEcCtD
Ceftaroline fosamil—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0431	0.0431	CcSEcCtD
Ceftaroline fosamil—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0398	0.0398	CcSEcCtD
Ceftaroline fosamil—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0381	0.0381	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0351	0.0351	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0344	0.0344	CcSEcCtD
Ceftaroline fosamil—Pain—Hydrochlorothiazide—nephrolithiasis	0.0301	0.0301	CcSEcCtD
Ceftaroline fosamil—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0301	0.0301	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0287	0.0287	CcSEcCtD
Ceftaroline fosamil—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0279	0.0279	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0278	0.0278	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0278	0.0278	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0259	0.0259	CcSEcCtD
Ceftaroline fosamil—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0249	0.0249	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.024	0.024	CcSEcCtD
Ceftaroline fosamil—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0232	0.0232	CcSEcCtD
Ceftaroline fosamil—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0223	CcSEcCtD
Ceftaroline fosamil—Rash—Hydrochlorothiazide—nephrolithiasis	0.0222	0.0222	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0221	0.0221	CcSEcCtD
Ceftaroline fosamil—Headache—Hydrochlorothiazide—nephrolithiasis	0.022	0.022	CcSEcCtD
Ceftaroline fosamil—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0209	0.0209	CcSEcCtD
