nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CNR2—hematologic cancer	0.418	1	CbGaD
Rimonabant—CYP1A2—Anagrelide—hematologic cancer	0.0255	0.0664	CbGbCtD
Rimonabant—CYP2C9—Bexarotene—hematologic cancer	0.0159	0.0415	CbGbCtD
Rimonabant—CYP2D6—Lomustine—hematologic cancer	0.0135	0.0353	CbGbCtD
Rimonabant—CYP1A2—Carmustine—hematologic cancer	0.0134	0.0349	CbGbCtD
Rimonabant—CYP2C9—Idarubicin—hematologic cancer	0.0132	0.0344	CbGbCtD
Rimonabant—CYP2D6—Idarubicin—hematologic cancer	0.012	0.0314	CbGbCtD
Rimonabant—CYP1A2—Methoxsalen—hematologic cancer	0.0114	0.0297	CbGbCtD
Rimonabant—CYP1A2—Bortezomib—hematologic cancer	0.0108	0.0282	CbGbCtD
Rimonabant—CYP1A2—Daunorubicin—hematologic cancer	0.0103	0.027	CbGbCtD
Rimonabant—CYP2D6—Hydroxyurea—hematologic cancer	0.0102	0.0267	CbGbCtD
Rimonabant—CYP1A2—Alitretinoin—hematologic cancer	0.0101	0.0264	CbGbCtD
Rimonabant—CYP2C9—Bortezomib—hematologic cancer	0.00974	0.0254	CbGbCtD
Rimonabant—CYP1A2—Thalidomide—hematologic cancer	0.00942	0.0246	CbGbCtD
Rimonabant—CYP3A4—Bexarotene—hematologic cancer	0.00924	0.0241	CbGbCtD
Rimonabant—CYP2D6—Bortezomib—hematologic cancer	0.00891	0.0232	CbGbCtD
Rimonabant—CYP3A4—Lomustine—hematologic cancer	0.00859	0.0224	CbGbCtD
Rimonabant—CYP3A4—Busulfan—hematologic cancer	0.00859	0.0224	CbGbCtD
Rimonabant—CYP2C9—Thalidomide—hematologic cancer	0.00849	0.0221	CbGbCtD
Rimonabant—CYP1A2—Dacarbazine—hematologic cancer	0.0081	0.0211	CbGbCtD
Rimonabant—CYP2C9—Teniposide—hematologic cancer	0.0081	0.0211	CbGbCtD
Rimonabant—CYP1A2—Imatinib—hematologic cancer	0.00792	0.0207	CbGbCtD
Rimonabant—CYP3A4—Thiotepa—hematologic cancer	0.00766	0.02	CbGbCtD
Rimonabant—CYP2C9—Ifosfamide—hematologic cancer	0.00747	0.0195	CbGbCtD
Rimonabant—CYP2C9—Imatinib—hematologic cancer	0.00714	0.0186	CbGbCtD
Rimonabant—CYP2D6—Imatinib—hematologic cancer	0.00653	0.017	CbGbCtD
Rimonabant—CYP2C9—Nilotinib—hematologic cancer	0.00649	0.0169	CbGbCtD
Rimonabant—CYP1A2—Dasatinib—hematologic cancer	0.00636	0.0166	CbGbCtD
Rimonabant—CYP3A4—Methoxsalen—hematologic cancer	0.00596	0.0155	CbGbCtD
Rimonabant—CYP2D6—Nilotinib—hematologic cancer	0.00593	0.0155	CbGbCtD
Rimonabant—CYP2D6—Vinorelbine—hematologic cancer	0.00588	0.0153	CbGbCtD
Rimonabant—CYP3A4—Bortezomib—hematologic cancer	0.00567	0.0148	CbGbCtD
Rimonabant—CYP3A4—Daunorubicin—hematologic cancer	0.00542	0.0141	CbGbCtD
Rimonabant—CYP3A4—Cytarabine—hematologic cancer	0.00478	0.0125	CbGbCtD
Rimonabant—CYP3A4—Teniposide—hematologic cancer	0.00471	0.0123	CbGbCtD
Rimonabant—CYP3A4—Ifosfamide—hematologic cancer	0.00435	0.0113	CbGbCtD
Rimonabant—CNR2—hematopoietic system—hematologic cancer	0.00434	0.273	CbGeAlD
Rimonabant—CYP3A4—Imatinib—hematologic cancer	0.00415	0.0108	CbGbCtD
Rimonabant—CYP1A2—Etoposide—hematologic cancer	0.00396	0.0103	CbGbCtD
Rimonabant—CYP3A4—Ruxolitinib—hematologic cancer	0.00391	0.0102	CbGbCtD
Rimonabant—CYP3A4—Nilotinib—hematologic cancer	0.00377	0.00984	CbGbCtD
Rimonabant—CYP3A4—Vinorelbine—hematologic cancer	0.00374	0.00976	CbGbCtD
Rimonabant—CYP2C9—Cisplatin—hematologic cancer	0.00364	0.00948	CbGbCtD
Rimonabant—CYP2D6—Vinblastine—hematologic cancer	0.00363	0.00946	CbGbCtD
Rimonabant—CYP3A4—Triamcinolone—hematologic cancer	0.00342	0.00892	CbGbCtD
Rimonabant—CYP3A4—Dasatinib—hematologic cancer	0.00333	0.0087	CbGbCtD
Rimonabant—CYP3A4—Mitoxantrone—hematologic cancer	0.00329	0.00859	CbGbCtD
Rimonabant—CYP2C9—Dexamethasone—hematologic cancer	0.00294	0.00766	CbGbCtD
Rimonabant—CYP3A4—Betamethasone—hematologic cancer	0.00294	0.00766	CbGbCtD
Rimonabant—CYP3A4—Prednisolone—hematologic cancer	0.0029	0.00755	CbGbCtD
Rimonabant—CNR2—blood—hematologic cancer	0.00288	0.181	CbGeAlD
Rimonabant—CYP3A4—Prednisone—hematologic cancer	0.00274	0.00713	CbGbCtD
Rimonabant—CYP2D6—Dexamethasone—hematologic cancer	0.00269	0.007	CbGbCtD
Rimonabant—CYP3A4—Irinotecan—hematologic cancer	0.00259	0.00676	CbGbCtD
Rimonabant—CYP3A4—Vinblastine—hematologic cancer	0.00231	0.00601	CbGbCtD
Rimonabant—CYP3A4—Vincristine—hematologic cancer	0.00227	0.00591	CbGbCtD
Rimonabant—CYP2D6—Doxorubicin—hematologic cancer	0.00223	0.00581	CbGbCtD
Rimonabant—CYP3A4—Etoposide—hematologic cancer	0.00208	0.00542	CbGbCtD
Rimonabant—CNR1—lung—hematologic cancer	0.00176	0.11	CbGeAlD
Rimonabant—CYP3A4—Dexamethasone—hematologic cancer	0.00171	0.00445	CbGbCtD
Rimonabant—CNR1—testis—hematologic cancer	0.00166	0.104	CbGeAlD
Rimonabant—CYP3A4—Doxorubicin—hematologic cancer	0.00142	0.00369	CbGbCtD
Rimonabant—CNR1—lymph node—hematologic cancer	0.0012	0.0755	CbGeAlD
Rimonabant—CYP1A2—hematopoietic system—hematologic cancer	0.000617	0.0388	CbGeAlD
Rimonabant—CYP2C9—hematopoietic system—hematologic cancer	0.000586	0.0368	CbGeAlD
Rimonabant—CYP3A4—hematopoietic system—hematologic cancer	0.000447	0.0281	CbGeAlD
Rimonabant—CYP2D6—hematopoietic system—hematologic cancer	0.00044	0.0276	CbGeAlD
Rimonabant—CYP1A2—blood—hematologic cancer	0.000409	0.0257	CbGeAlD
Rimonabant—CYP2C9—blood—hematologic cancer	0.000388	0.0244	CbGeAlD
Rimonabant—CYP1A2—lung—hematologic cancer	0.000358	0.0225	CbGeAlD
Rimonabant—CYP3A4—blood—hematologic cancer	0.000296	0.0186	CbGeAlD
Rimonabant—CYP2D6—blood—hematologic cancer	0.000291	0.0183	CbGeAlD
Rimonabant—CYP2D6—testis—hematologic cancer	0.000241	0.0151	CbGeAlD
Rimonabant—Fatigue—Etoposide—hematologic cancer	4.26e-05	0.000318	CcSEcCtD
Rimonabant—Vomiting—Thalidomide—hematologic cancer	4.23e-05	0.000316	CcSEcCtD
Rimonabant—Anxiety—Dexamethasone—hematologic cancer	4.22e-05	0.000315	CcSEcCtD
Rimonabant—Anxiety—Betamethasone—hematologic cancer	4.22e-05	0.000315	CcSEcCtD
Rimonabant—Dizziness—Carmustine—hematologic cancer	4.22e-05	0.000315	CcSEcCtD
Rimonabant—Rash—Thalidomide—hematologic cancer	4.19e-05	0.000313	CcSEcCtD
Rimonabant—Dermatitis—Thalidomide—hematologic cancer	4.19e-05	0.000313	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Doxorubicin—hematologic cancer	4.18e-05	0.000313	CcSEcCtD
Rimonabant—Dizziness—Alitretinoin—hematologic cancer	4.18e-05	0.000312	CcSEcCtD
Rimonabant—Diarrhoea—Vincristine—hematologic cancer	4.17e-05	0.000311	CcSEcCtD
Rimonabant—Headache—Thalidomide—hematologic cancer	4.16e-05	0.000311	CcSEcCtD
Rimonabant—Asthenia—Gemcitabine—hematologic cancer	4.15e-05	0.00031	CcSEcCtD
Rimonabant—Dizziness—Ifosfamide—hematologic cancer	4.13e-05	0.000309	CcSEcCtD
Rimonabant—Pruritus—Gemcitabine—hematologic cancer	4.09e-05	0.000305	CcSEcCtD
Rimonabant—Nausea—Thiotepa—hematologic cancer	4.08e-05	0.000305	CcSEcCtD
Rimonabant—Sinusitis—Epirubicin—hematologic cancer	4.07e-05	0.000304	CcSEcCtD
Rimonabant—Diarrhoea—Mitoxantrone—hematologic cancer	4.06e-05	0.000303	CcSEcCtD
Rimonabant—Diarrhoea—Irinotecan—hematologic cancer	4.06e-05	0.000303	CcSEcCtD
Rimonabant—Vomiting—Carmustine—hematologic cancer	4.06e-05	0.000303	CcSEcCtD
Rimonabant—Insomnia—Triamcinolone—hematologic cancer	4.05e-05	0.000302	CcSEcCtD
Rimonabant—Gastrointestinal pain—Etoposide—hematologic cancer	4.04e-05	0.000301	CcSEcCtD
Rimonabant—Infection—Dexamethasone—hematologic cancer	4.04e-05	0.000301	CcSEcCtD
Rimonabant—Infection—Betamethasone—hematologic cancer	4.04e-05	0.000301	CcSEcCtD
Rimonabant—Dizziness—Vincristine—hematologic cancer	4.03e-05	0.000301	CcSEcCtD
Rimonabant—Rash—Carmustine—hematologic cancer	4.03e-05	0.000301	CcSEcCtD
Rimonabant—Dermatitis—Carmustine—hematologic cancer	4.02e-05	0.0003	CcSEcCtD
Rimonabant—Vomiting—Alitretinoin—hematologic cancer	4.02e-05	0.0003	CcSEcCtD
Rimonabant—Paraesthesia—Triamcinolone—hematologic cancer	4.02e-05	0.0003	CcSEcCtD
Rimonabant—Infestation NOS—Doxorubicin—hematologic cancer	4.01e-05	0.0003	CcSEcCtD
Rimonabant—Infestation—Doxorubicin—hematologic cancer	4.01e-05	0.0003	CcSEcCtD
Rimonabant—Headache—Carmustine—hematologic cancer	4e-05	0.000299	CcSEcCtD
