nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Methotrexate—psoriasis	0.451	1	CrCtD
Raltitrexed—FPGS—Methotrexate—psoriasis	0.145	0.739	CbGbCtD
Raltitrexed—Leucovorin—Methotrexate—psoriasis	0.0595	0.2	CrCrCtD
Raltitrexed—Tetrahydrofolic acid—Methotrexate—psoriasis	0.0595	0.2	CrCrCtD
Raltitrexed—Pemetrexed—Methotrexate—psoriasis	0.0595	0.2	CrCrCtD
Raltitrexed—Pralatrexate—Methotrexate—psoriasis	0.0595	0.2	CrCrCtD
Raltitrexed—Folic Acid—Methotrexate—psoriasis	0.0595	0.2	CrCrCtD
Raltitrexed—TYMS—Methotrexate—psoriasis	0.0513	0.261	CbGbCtD
Raltitrexed—TYMS—Vitamin A—Acitretin—psoriasis	0.000259	0.113	CbGdCrCtD
Raltitrexed—TYMS—Isotretinoin—Acitretin—psoriasis	0.000181	0.0791	CbGdCrCtD
Raltitrexed—TYMS—Alitretinoin—Acitretin—psoriasis	0.000181	0.0791	CbGdCrCtD
Raltitrexed—TYMS—Tretinoin—Acitretin—psoriasis	0.000181	0.0791	CbGdCrCtD
Raltitrexed—Nausea—Fluocinolone Acetonide—psoriasis	8.16e-05	0.00152	CcSEcCtD
Raltitrexed—Ill-defined disorder—Mycophenolate mofetil—psoriasis	8.13e-05	0.00152	CcSEcCtD
Raltitrexed—Malaise—Cyclosporine—psoriasis	8.1e-05	0.00151	CcSEcCtD
Raltitrexed—Anaemia—Mycophenolate mofetil—psoriasis	8.1e-05	0.00151	CcSEcCtD
Raltitrexed—Leukopenia—Cyclosporine—psoriasis	8.04e-05	0.0015	CcSEcCtD
Raltitrexed—Dyspepsia—Mycophenolic acid—psoriasis	7.97e-05	0.00149	CcSEcCtD
Raltitrexed—Neutropenia—Prednisone—psoriasis	7.97e-05	0.00149	CcSEcCtD
Raltitrexed—Malaise—Mycophenolate mofetil—psoriasis	7.9e-05	0.00148	CcSEcCtD
Raltitrexed—Decreased appetite—Mycophenolic acid—psoriasis	7.87e-05	0.00147	CcSEcCtD
Raltitrexed—Leukopenia—Mycophenolate mofetil—psoriasis	7.84e-05	0.00146	CcSEcCtD
Raltitrexed—Cough—Cyclosporine—psoriasis	7.84e-05	0.00146	CcSEcCtD
Raltitrexed—Asthenia—Hydroxyurea—psoriasis	7.76e-05	0.00145	CcSEcCtD
Raltitrexed—Pain—Mycophenolic acid—psoriasis	7.75e-05	0.00145	CcSEcCtD
Raltitrexed—Constipation—Mycophenolic acid—psoriasis	7.75e-05	0.00145	CcSEcCtD
Raltitrexed—Arrhythmia—Triamcinolone—psoriasis	7.71e-05	0.00144	CcSEcCtD
Raltitrexed—Weight decreased—Prednisone—psoriasis	7.71e-05	0.00144	CcSEcCtD
