nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Ataxia—Salbutamol—chronic obstructive pulmonary disease	0.00467	0.00521	CcSEcCtD
Flumazenil—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.0046	0.00514	CcSEcCtD
Flumazenil—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.00443	0.00495	CcSEcCtD
Flumazenil—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00439	0.0049	CcSEcCtD
Flumazenil—Visual impairment—Tiotropium—chronic obstructive pulmonary disease	0.00434	0.00485	CcSEcCtD
Flumazenil—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00427	0.00476	CcSEcCtD
Flumazenil—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00419	0.00468	CcSEcCtD
Flumazenil—Sweating increased—Salbutamol—chronic obstructive pulmonary disease	0.00418	0.00466	CcSEcCtD
Flumazenil—Tension—Aminophylline—chronic obstructive pulmonary disease	0.00408	0.00456	CcSEcCtD
Flumazenil—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00404	0.00451	CcSEcCtD
Flumazenil—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.00404	0.00451	CcSEcCtD
Flumazenil—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00402	0.00449	CcSEcCtD
Flumazenil—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00397	0.00443	CcSEcCtD
Flumazenil—Hiccups—Prednisolone—chronic obstructive pulmonary disease	0.00392	0.00438	CcSEcCtD
Flumazenil—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.0039	0.00435	CcSEcCtD
Flumazenil—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00382	0.00427	CcSEcCtD
Flumazenil—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00382	0.00427	CcSEcCtD
Flumazenil—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00375	0.00419	CcSEcCtD
Flumazenil—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.0037	0.00413	CcSEcCtD
Flumazenil—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.00367	0.0041	CcSEcCtD
Flumazenil—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.00367	0.00409	CcSEcCtD
Flumazenil—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00365	0.00408	CcSEcCtD
Flumazenil—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.00354	0.00396	CcSEcCtD
Flumazenil—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.00354	0.00396	CcSEcCtD
Flumazenil—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.00353	0.00394	CcSEcCtD
Flumazenil—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.0035	0.00391	CcSEcCtD
Flumazenil—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.0035	0.00391	CcSEcCtD
Flumazenil—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.00347	0.00387	CcSEcCtD
Flumazenil—Cough—Tiotropium—chronic obstructive pulmonary disease	0.00342	0.00382	CcSEcCtD
Flumazenil—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00342	0.00381	CcSEcCtD
Flumazenil—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00339	0.00378	CcSEcCtD
Flumazenil—Euphoric mood—Prednisolone—chronic obstructive pulmonary disease	0.00337	0.00376	CcSEcCtD
Flumazenil—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00337	0.00376	CcSEcCtD
Flumazenil—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00334	0.00373	CcSEcCtD
Flumazenil—Delirium—Prednisone—chronic obstructive pulmonary disease	0.00331	0.0037	CcSEcCtD
Flumazenil—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00331	0.0037	CcSEcCtD
Flumazenil—Thrombophlebitis—Prednisolone—chronic obstructive pulmonary disease	0.00329	0.00367	CcSEcCtD
Flumazenil—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00326	0.00365	CcSEcCtD
Flumazenil—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00325	0.00363	CcSEcCtD
Flumazenil—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00325	0.00363	CcSEcCtD
Flumazenil—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00324	0.00361	CcSEcCtD
Flumazenil—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00321	0.00358	CcSEcCtD
Flumazenil—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00321	0.00358	CcSEcCtD
Flumazenil—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.0032	0.00357	CcSEcCtD
Flumazenil—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00319	0.00356	CcSEcCtD
Flumazenil—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00319	0.00356	CcSEcCtD
Flumazenil—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00317	0.00354	CcSEcCtD
Flumazenil—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00312	0.00349	CcSEcCtD
Flumazenil—Tension—Arformoterol—chronic obstructive pulmonary disease	0.00311	0.00347	CcSEcCtD
Flumazenil—Tension—Formoterol—chronic obstructive pulmonary disease	0.00311	0.00347	CcSEcCtD
Flumazenil—GABRA6—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00308	0.0295	CbGpPWpGaD
Flumazenil—Chills—Salbutamol—chronic obstructive pulmonary disease	0.00308	0.00344	CcSEcCtD
Flumazenil—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.00307	0.00343	CcSEcCtD
Flumazenil—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.00307	0.00343	CcSEcCtD
Flumazenil—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00307	0.00343	CcSEcCtD
Flumazenil—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.00307	0.00342	CcSEcCtD
Flumazenil—GABRA4—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00305	0.0292	CbGpPWpGaD
Flumazenil—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00302	0.00338	CcSEcCtD
Flumazenil—Tremor—Formoterol—chronic obstructive pulmonary disease	0.00296	0.00331	CcSEcCtD
Flumazenil—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.00296	0.00331	CcSEcCtD
Flumazenil—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00294	0.00328	CcSEcCtD
Flumazenil—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00294	0.00328	CcSEcCtD
Flumazenil—Tension—Salbutamol—chronic obstructive pulmonary disease	0.00293	0.00327	CcSEcCtD
Flumazenil—Agitation—Formoterol—chronic obstructive pulmonary disease	0.00291	0.00325	CcSEcCtD
Flumazenil—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.00291	0.00325	CcSEcCtD
Flumazenil—Tremor—Montelukast—chronic obstructive pulmonary disease	0.0029	0.00324	CcSEcCtD
Flumazenil—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.0029	0.00324	CcSEcCtD
Flumazenil—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00289	0.00323	CcSEcCtD
Flumazenil—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00287	0.00321	CcSEcCtD
Flumazenil—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00285	0.00319	CcSEcCtD
Flumazenil—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00285	0.00319	CcSEcCtD
Flumazenil—Hiccups—Prednisone—chronic obstructive pulmonary disease	0.00285	0.00318	CcSEcCtD
Flumazenil—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00285	0.00318	CcSEcCtD
Flumazenil—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.0028	0.00313	CcSEcCtD
Flumazenil—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.0028	0.00313	CcSEcCtD
Flumazenil—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.0028	0.00312	CcSEcCtD
Flumazenil—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.0028	0.00312	CcSEcCtD
Flumazenil—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00277	0.0031	CcSEcCtD
Flumazenil—Cough—Formoterol—chronic obstructive pulmonary disease	0.00276	0.00308	CcSEcCtD
Flumazenil—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00276	0.00308	CcSEcCtD
Flumazenil—GABRA6—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00275	0.0263	CbGpPWpGaD
Flumazenil—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00275	0.00307	CcSEcCtD
Flumazenil—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00274	0.00306	CcSEcCtD
Flumazenil—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00273	0.00305	CcSEcCtD
Flumazenil—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00273	0.00305	CcSEcCtD
