nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—SLC22A2—nephron—nephrolithiasis	0.15	0.151	CbGeAlD
Quinacrine—PLCL1—nephron tubule—nephrolithiasis	0.0793	0.0797	CbGeAlD
Quinacrine—PLCL1—renal system—nephrolithiasis	0.0721	0.0724	CbGeAlD
Quinacrine—PLCL1—cortex of kidney—nephrolithiasis	0.0679	0.0682	CbGeAlD
Quinacrine—PLA2G6—renal system—nephrolithiasis	0.0647	0.065	CbGeAlD
Quinacrine—PLA2G6—kidney—nephrolithiasis	0.0626	0.0629	CbGeAlD
Quinacrine—PLA2G6—cortex of kidney—nephrolithiasis	0.0609	0.0612	CbGeAlD
Quinacrine—HNMT—nephron tubule—nephrolithiasis	0.046	0.0462	CbGeAlD
Quinacrine—HNMT—renal system—nephrolithiasis	0.0418	0.042	CbGeAlD
Quinacrine—HNMT—kidney—nephrolithiasis	0.0404	0.0406	CbGeAlD
Quinacrine—CYP3A4—urine—nephrolithiasis	0.0388	0.039	CbGeAlD
Quinacrine—SLC22A2—nephron tubule—nephrolithiasis	0.0324	0.0326	CbGeAlD
Quinacrine—SLC22A2—renal system—nephrolithiasis	0.0295	0.0296	CbGeAlD
Quinacrine—PLA2G4A—renal system—nephrolithiasis	0.0288	0.0289	CbGeAlD
Quinacrine—SLC22A2—kidney—nephrolithiasis	0.0285	0.0287	CbGeAlD
Quinacrine—SLC22A2—cortex of kidney—nephrolithiasis	0.0278	0.0279	CbGeAlD
Quinacrine—PLA2G4A—cortex of kidney—nephrolithiasis	0.0271	0.0272	CbGeAlD
Quinacrine—CYP3A5—nephron tubule—nephrolithiasis	0.0139	0.014	CbGeAlD
Quinacrine—CYP3A5—renal system—nephrolithiasis	0.0127	0.0127	CbGeAlD
Quinacrine—CYP3A5—kidney—nephrolithiasis	0.0122	0.0123	CbGeAlD
Quinacrine—CYP3A5—cortex of kidney—nephrolithiasis	0.0119	0.012	CbGeAlD
Quinacrine—CYP3A4—renal system—nephrolithiasis	0.00949	0.00954	CbGeAlD
Quinacrine—CYP3A4—kidney—nephrolithiasis	0.00918	0.00922	CbGeAlD
Quinacrine—ABCB1—nephron tubule—nephrolithiasis	0.00739	0.00743	CbGeAlD
Quinacrine—ABCB1—renal system—nephrolithiasis	0.00672	0.00675	CbGeAlD
Quinacrine—ABCB1—kidney—nephrolithiasis	0.0065	0.00653	CbGeAlD
Quinacrine—ABCB1—cortex of kidney—nephrolithiasis	0.00633	0.00636	CbGeAlD
Quinacrine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.000876	0.182	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—AQP1—nephrolithiasis	0.000511	0.106	CbGpPWpGaD
Quinacrine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.000176	0.0365	CbGpPWpGaD
Quinacrine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.000163	0.034	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—GRHPR—nephrolithiasis	0.00012	0.0249	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000115	0.024	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.000108	0.0225	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—AGXT—nephrolithiasis	0.000107	0.0222	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000105	0.0219	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000105	0.0219	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—APRT—nephrolithiasis	9.08e-05	0.0189	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—SLC26A1—nephrolithiasis	9.08e-05	0.0189	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	7.98e-05	0.0166	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	7.98e-05	0.0166	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—SLC26A1—nephrolithiasis	7.47e-05	0.0156	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	7.42e-05	0.0154	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	7.42e-05	0.0154	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	6.61e-05	0.0138	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	6.56e-05	0.0137	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	6.56e-05	0.0137	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—AQP1—nephrolithiasis	6.47e-05	0.0135	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—CHRM3—nephrolithiasis	5.85e-05	0.0122	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	5.85e-05	0.0122	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—DGKH—nephrolithiasis	5.58e-05	0.0116	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—SLC7A9—nephrolithiasis	5.58e-05	0.0116	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	5.35e-05	0.0111	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	5.35e-05	0.0111	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—RGS14—nephrolithiasis	4.74e-05	0.00986	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	4.05e-05	0.00844	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	4.05e-05	0.00844	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	3.77e-05	0.00784	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	3.77e-05	0.00784	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	3.59e-05	0.00746	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	3.59e-05	0.00746	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	3.47e-05	0.00723	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	3.36e-05	0.00699	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	3.36e-05	0.00699	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GRHPR—nephrolithiasis	3.35e-05	0.00697	CbGpPWpGaD
